# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742496e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671866251e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011913e+04 
       5.251192703764e-03       1.619063614431e+04 
       6.610859936996e-03       1.877460355992e+04 
       8.322579568497e-03       2.132607232932e+04 
       1.047750691046e-02       2.360548158957e+04 
       1.319039970183e-02       2.528218812545e+04 
       1.660572937633e-02       2.595027469163e+04 
       2.090537453514e-02       2.520934751902e+04 
       2.631818545635e-02       2.287033113041e+04 
       3.311571692125e-02       1.928628887088e+04 
       4.113809243311e-02       1.568427056310e+04 
       4.792590854610e-02       1.361064043190e+04 
       5.284436902701e-02       1.259129552422e+04 
       5.689644391095e-02       1.195555438298e+04 
       6.051252627066e-02       1.147546348429e+04 
       6.388413457411e-02       1.105587440285e+04 
       6.711249296401e-02       1.064900571786e+04 
       7.025823437965e-02       1.022928665672e+04 
       7.336115587705e-02       9.784524123761e+03 
       7.644928796912e-02       9.311650676605e+03 
       7.954353299775e-02       8.814520939060e+03 
       8.266024078725e-02       8.302167360303e+03 
       8.581273398637e-02       7.786937027668e+03 
       8.901225918437e-02       7.283146351124e+03 
       9.226860540985e-02       6.805145955530e+03 
       9.559052048996e-02       6.365597630265e+03 
       9.898599946599e-02       5.974392526434e+03 
       1.024624891378e-01       5.637366875948e+03 
       1.060270359164e-01       5.355791355666e+03 
       1.096863943056e-01       5.126242591609e+03 
       1.134471073830e-01       4.940520438303e+03 
       1.173155669539e-01       4.786187503648e+03 
       1.212980586983e-01       4.647959408528e+03 
       1.254007961065e-01       4.509139790670e+03 
       1.296299459934e-01       4.354553407437e+03 
       1.339916477160e-01       4.173229394468e+03 
       1.384920277736e-01       3.961172546135e+03 
       1.431372111762e-01       3.722678346609e+03 
       1.479333307714e-01       3.469548156314e+03 
       1.528865355934e-01       3.218358848781e+03 
       1.580029992204e-01       2.986268717623e+03 
       1.632889290723e-01       2.786966590394e+03 
       1.687505775527e-01       2.626817260727e+03 
       1.743942559171e-01       2.503768286532e+03 
       1.802263517371e-01       2.407331588144e+03 
       1.862533508214e-01       2.322232514672e+03 
       1.924818644494e-01       2.231544696660e+03 
       1.989186627765e-01       2.122185249033e+03 
       2.055707152847e-01       1.992023516160e+03 
       2.124452391818e-01       1.850318577146e+03 
       2.195497567139e-01       1.712163513780e+03 
       2.268921624510e-01       1.590980906037e+03 
       2.344808017550e-01       1.493665162979e+03 
       2.423245618548e-01       1.418314147645e+03 
       2.504329772620e-01       1.354461980665e+03 
       2.588163516754e-01       1.288928306848e+03 
       2.674858990930e-01       1.213926880449e+03 
       2.764539076010e-01       1.130688969632e+03 
       2.857339303080e-01       1.048094774362e+03 
       2.953410092148e-01       9.761782976442e+02 
       3.052919395542e-01       9.178055397453e+02 
       3.156055844677e-01       8.678909839932e+02 
       3.263032530092e-01       8.185184681575e+02 
       3.374091587054e-01       7.651397559874e+02 
       3.489509817175e-01       7.106694503102e+02 
       3.609605657343e-01       6.607837018250e+02 
       3.734747921333e-01       6.180821107733e+02 
       3.865366902904e-01       5.793091864477e+02 
       4.001968667448e-01       5.403894786711e+02 
       4.145153713076e-01       5.011469870037e+02 
       4.295641718077e-01       4.644970670535e+02 
       4.454304922144e-01       4.314055873790e+02 
       4.622214006969e-01       4.001083614805e+02 
       4.800702491654e-01       3.690840449876e+02 
       4.991459272112e-01       3.394735013593e+02 
       5.196665217302e-01       3.119804003778e+02 
       5.419201087032e-01       2.852427316120e+02 
       5.662975451962e-01       2.593272634429e+02 
       5.933463737275e-01       2.345459452926e+02 
       6.238638458458e-01       2.102291110255e+02 
