# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195085e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698626e+00 
       8.322579568497e-03       3.505725598685e+00 
       1.047750691046e-02       3.905491562741e+00 
       1.319039970183e-02       4.200915255503e+00 
       1.660572937633e-02       4.325059598851e+00 
       2.090537453514e-02       4.210201347503e+00 
       2.631818545635e-02       3.825147529329e+00 
       3.311571692125e-02       3.229066475179e+00 
       4.113809243311e-02       2.627725179654e+00 
       4.792590854610e-02       2.280791832712e+00 
       5.284436902701e-02       2.110088853813e+00 
       5.689644391095e-02       2.003535439495e+00 
       6.051252627066e-02       1.923056452114e+00 
       6.388413457411e-02       1.852735492836e+00 
       6.711249296401e-02       1.784561975722e+00 
       7.025823437965e-02       1.714276532082e+00 
       7.336115587705e-02       1.639817992748e+00 
       7.644928796912e-02       1.560662314043e+00 
       7.954353299775e-02       1.477458276091e+00 
       8.266024078725e-02       1.391697627084e+00 
       8.581273398637e-02       1.305461826535e+00 
       8.901225918437e-02       1.221123931109e+00 
       9.226860540985e-02       1.141081164091e+00 
       9.559052048996e-02       1.067451508014e+00 
       9.898599946599e-02       1.001893515992e+00 
       1.024624891378e-01       9.453836485155e-01 
       1.060270359164e-01       8.981496217024e-01 
       1.096863943056e-01       8.596142369039e-01 
       1.134471073830e-01       8.284048137878e-01 
       1.173155669539e-01       8.024685623762e-01 
       1.212980586983e-01       7.792278307295e-01 
       1.254007961065e-01       7.559173289536e-01 
       1.296299459934e-01       7.299831366265e-01 
       1.339916477160e-01       6.995924607413e-01 
       1.384920277736e-01       6.640785729615e-01 
       1.431372111762e-01       6.241460452600e-01 
       1.479333307714e-01       5.817632284038e-01 
       1.528865355934e-01       5.396938427902e-01 
       1.580029992204e-01       5.008146634991e-01 
       1.632889290723e-01       4.673991570798e-01 
       1.687505775527e-01       4.405346442430e-01 
       1.743942559171e-01       4.198656538990e-01 
       1.802263517371e-01       4.036608594987e-01 
       1.862533508214e-01       3.893603520831e-01 
       1.924818644494e-01       3.741350430053e-01 
       1.989186627765e-01       3.558017182145e-01 
       2.055707152847e-01       3.339981296818e-01 
       2.124452391818e-01       3.102660101082e-01 
       2.195497567139e-01       2.871233421486e-01 
       2.268921624510e-01       2.668090858920e-01 
       2.344808017550e-01       2.504834461074e-01 
       2.423245618548e-01       2.378338209794e-01 
       2.504329772620e-01       2.271117714861e-01 
       2.588163516754e-01       2.161178927795e-01 
       2.674858990930e-01       2.035450103964e-01 
       2.764539076010e-01       1.895977973663e-01 
       2.857339303080e-01       1.757574382312e-01 
       2.953410092148e-01       1.637001310884e-01 
       3.052919395542e-01       1.539065762408e-01 
       3.156055844677e-01       1.455311756118e-01 
       3.263032530092e-01       1.372498990994e-01 
       3.374091587054e-01       1.283019562066e-01 
       3.489509817175e-01       1.191710447490e-01 
       3.609605657343e-01       1.108076873508e-01 
       3.734747921333e-01       1.036452067452e-01 
       3.865366902904e-01       9.714132003218e-02 
       4.001968667448e-01       9.061561804822e-02 
       4.145153713076e-01       8.403707031922e-02 
       4.295641718077e-01       7.789135135409e-02 
       4.454304922144e-01       7.234181818861e-02 
       4.622214006969e-01       6.709402176140e-02 
       4.800702491654e-01       6.189187004169e-02 
       4.991459272112e-01       5.692641581594e-02 
       5.196665217302e-01       5.231628505806e-02 
       5.419201087032e-01       4.783262811658e-02 
       5.662975451962e-01       4.348684995458e-02 
       5.933463737275e-01       3.933109041448e-02 
       6.238638458458e-01       3.525344383194e-02 
       6.590669257916e-01       3.126297861999e-02 
       7.009246080454e-01       2.728744984430e-02 
       7.528593308799e-01       2.327847126695e-02 
       8.213469537518e-01       1.914832586404e-02 
       9.196980813302e-01       1.481700708340e-02 
       1.075112183810e+00       1.035092875240e-02 
       1.322697471132e+00       6.379500524757e-03 
       1.662328205042e+00       3.705686130874e-03 
       2.092692408506e+00       2.124548662743e-03 
       2.634543445090e+00       1.207972891801e-03 
       3.316693691389e+00       6.817143735134e-04 
       4.175469971226e+00       3.821241016657e-04 
       5.256605252960e+00       2.128765123243e-04 
       6.617673932723e+00       1.179232287113e-04 
       8.331157880872e+00       6.498812068233e-05 
       1.048830636590e+01       3.564596247235e-05 
       1.320399541071e+01       1.946655087770e-05 
       1.662284535976e+01       1.058802460897e-05 
       2.092692243973e+01       5.737502919864e-06 
