# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964815017e+01 
       1.319039970183e-05       6.270567784475e+01 
       1.660572937635e-05       7.831148882417e+01 
       2.090537469327e-05       9.780106810638e+01 
       2.631830744443e-05       1.221408204434e+02 
       3.313278603720e-05       1.525374504553e+02 
       4.171170630578e-05       1.904975995779e+02 
       5.251192703764e-05       2.379022228582e+02 
       6.610859936996e-05       2.970989228235e+02 
       8.322579568497e-05       3.710167326213e+02 
       1.047750691046e-04       4.633080766673e+02 
       1.319039970183e-04       5.785234133669e+02 
       1.660572937635e-04       7.223242666059e+02 
       2.090537469327e-04       9.017396271658e+02 
       2.631830744443e-04       1.125468123524e+03 
       3.313278603720e-04       1.404223053643e+03 
       4.171170630578e-04       1.751108028175e+03 
       5.251192703764e-04       2.181998445031e+03 
       6.610859936996e-04       2.715889983643e+03 
       8.322579568497e-04       3.375152334550e+03 
       1.047750691046e-03       4.185552166891e+03 
       1.319039970183e-03       5.175742719722e+03 
       1.660572937635e-03       6.376122974147e+03 
       2.090537469327e-03       7.815671645602e+03 
       2.631830744443e-03       9.517782377785e+03 
       3.313278603720e-03       1.149357260639e+04 
       4.171170630578e-03       1.373265481953e+04 
       5.251192703764e-03       1.619062081386e+04 
       6.610859936996e-03       1.877456523603e+04 
       8.322579568497e-03       2.132601419340e+04 
       1.047750691046e-02       2.360524650655e+04 
       1.319039970183e-02       2.528162779241e+04 
       1.660572937633e-02       2.594902391351e+04 
       2.090537453514e-02       2.520663879973e+04 
       2.631818545635e-02       2.286491137267e+04 
       3.311571692125e-02       1.927606587839e+04 
       4.113809243311e-02       1.566727724892e+04 
       4.792590854610e-02       1.358723244843e+04 
       5.284436902701e-02       1.256310986675e+04 
       5.689644391095e-02       1.192344153274e+04 
       6.051252627066e-02       1.143989708064e+04 
       6.388413457411e-02       1.101722180230e+04 
