# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193111e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668683257e+00 
       8.322579568497e-03       3.505725170896e+00 
       1.047750691046e-02       3.905491150751e+00 
       1.319039970183e-02       4.200915395555e+00 
       1.660572937633e-02       4.325060057616e+00 
       2.090537453514e-02       4.210203907091e+00 
       2.631818545635e-02       3.825152115895e+00 
       3.311571692125e-02       3.229066522736e+00 
       4.113809243311e-02       2.627730319348e+00 
       4.792590854610e-02       2.280790383199e+00 
       5.284436902701e-02       2.110085427118e+00 
       5.689644391095e-02       2.003539799880e+00 
       6.051252627066e-02       1.923060114417e+00 
       6.388413457411e-02       1.852732080477e+00 
       6.711249296401e-02       1.784567251733e+00 
       7.025823437965e-02       1.714276389345e+00 
       7.336115587705e-02       1.639812841881e+00 
       7.644928796912e-02       1.560661638485e+00 
       7.954353299775e-02       1.477456527695e+00 
       8.266024078725e-02       1.391696413935e+00 
       8.581273398637e-02       1.305463589051e+00 
       8.901225918437e-02       1.221132960263e+00 
       9.226860540985e-02       1.141080191668e+00 
       9.559052048996e-02       1.067451877993e+00 
       9.898599946599e-02       1.001890431952e+00 
       1.024624891378e-01       9.453824252254e-01 
       1.060270359164e-01       8.981521450844e-01 
       1.096863943056e-01       8.596124441030e-01 
       1.134471073830e-01       8.284063744844e-01 
       1.173155669539e-01       8.024667121309e-01 
       1.212980586983e-01       7.792291197737e-01 
       1.254007961065e-01       7.559150103197e-01 
       1.296299459934e-01       7.299844456005e-01 
       1.339916477160e-01       6.995929278315e-01 
       1.384920277736e-01       6.640788054878e-01 
       1.431372111762e-01       6.241463963867e-01 
       1.479333307714e-01       5.817655994622e-01 
       1.528865355934e-01       5.396934468064e-01 
       1.580029992204e-01       5.008133079129e-01 
       1.632889290723e-01       4.673993153236e-01 
       1.687505775527e-01       4.405329818765e-01 
       1.743942559171e-01       4.198652096644e-01 
       1.802263517371e-01       4.036600918739e-01 
       1.862533508214e-01       3.893602490175e-01 
       1.924818644494e-01       3.741347120557e-01 
       1.989186627765e-01       3.558025180123e-01 
       2.055707152847e-01       3.339983197792e-01 
       2.124452391818e-01       3.102665560316e-01 
       2.195497567139e-01       2.871228606352e-01 
       2.268921624510e-01       2.668085072905e-01 
       2.344808017550e-01       2.504836650612e-01 
       2.423245618548e-01       2.378333778023e-01 
       2.504329772620e-01       2.271119549200e-01 
       2.588163516754e-01       2.161168750053e-01 
       2.674858990930e-01       2.035450468796e-01 
       2.764539076010e-01       1.895975455633e-01 
       2.857339303080e-01       1.757571642738e-01 
       2.953410092148e-01       1.636997548469e-01 
       3.052919395542e-01       1.539063422204e-01 
       3.156055844677e-01       1.455310798975e-01 
       3.263032530092e-01       1.372501556259e-01 
       3.374091587054e-01       1.283022775159e-01 
       3.489509817175e-01       1.191716247767e-01 
       3.609605657343e-01       1.108073473442e-01 
       3.734747921333e-01       1.036453744592e-01 
       3.865366902904e-01       9.714129977458e-02 
       4.001968667448e-01       9.061593304002e-02 
       4.145153713076e-01       8.403734258249e-02 
       4.295641718077e-01       7.789147765853e-02 
       4.454304922144e-01       7.234173077633e-02 
       4.622214006969e-01       6.709384292170e-02 
       4.800702491654e-01       6.189203630729e-02 
       4.991459272112e-01       5.692630319042e-02 
       5.196665217302e-01       5.231613354238e-02 
       5.419201087032e-01       4.783265016800e-02 
       5.662975451962e-01       4.348712005401e-02 
       5.933463737275e-01       3.933116841174e-02 
       6.238638458458e-01       3.525343215637e-02 
       6.590669257916e-01       3.126286705269e-02 
       7.009246080454e-01       2.728732056302e-02 
       7.528593308799e-01       2.327847292428e-02 
       8.213469537518e-01       1.914824919695e-02 
       9.196980813302e-01       1.481705968668e-02 
       1.075112183810e+00       1.035097702640e-02 
       1.322697471132e+00       6.379459454431e-03 
       1.662328205042e+00       3.705655914537e-03 
       2.092692408506e+00       2.124542795507e-03 
       2.634543445090e+00       1.207963469708e-03 
       3.316693691389e+00       6.817124706684e-04 
       4.175469971226e+00       3.821235670535e-04 
       5.256605252960e+00       2.128754445610e-04 
       6.617673932723e+00       1.179227414078e-04 
       8.331157880872e+00       6.498739391951e-05 
       1.048830636590e+01       3.564517185032e-05 
       1.320399541071e+01       1.946581256735e-05 
       1.662284535976e+01       1.058745719647e-05 
       2.092692243973e+01       5.736774364520e-06 
