# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271808e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028778e+03 
       5.251192703764e-04       2.181998448108e+03 
       6.610859936996e-04       2.715889983543e+03 
       8.322579568497e-04       3.375152337037e+03 
       1.047750691046e-03       4.185552174118e+03 
       1.319039970183e-03       5.175742738757e+03 
       1.660572937635e-03       6.376123050958e+03 
       2.090537469327e-03       7.815671888071e+03 
       2.631830744443e-03       9.517783065532e+03 
       3.313278603720e-03       1.149357459608e+04 
       4.171170630578e-03       1.373266006287e+04 
       5.251192703764e-03       1.619063210006e+04 
       6.610859936996e-03       1.877460513900e+04 
       8.322579568497e-03       2.132609925482e+04 
       1.047750691046e-02       2.360544963690e+04 
       1.319039970183e-02       2.528228247484e+04 
       1.660572937633e-02       2.595014517847e+04 
       2.090537453514e-02       2.520925614322e+04 
       2.631818545635e-02       2.287014776883e+04 
       3.311571692125e-02       1.928616041964e+04 
       4.113809243311e-02       1.568410798108e+04 
       4.792590854610e-02       1.361054236138e+04 
       5.284436902701e-02       1.259121801887e+04 
       5.689644391095e-02       1.195548372461e+04 
       6.051252627066e-02       1.147546232213e+04 
       6.388413457411e-02       1.105560587489e+04 
       6.711249296401e-02       1.064883892587e+04 
       7.025823437965e-02       1.022927118056e+04 
       7.336115587705e-02       9.784537830567e+03 
       7.644928796912e-02       9.311657681028e+03 
       7.954353299775e-02       8.814497092750e+03 
       8.266024078725e-02       8.302135316458e+03 
       8.581273398637e-02       7.786907896295e+03 
       8.901225918437e-02       7.283163581155e+03 
       9.226860540985e-02       6.805164359342e+03 
       9.559052048996e-02       6.365574579034e+03 
       9.898599946599e-02       5.974323536173e+03 
       1.024624891378e-01       5.637256997880e+03 
       1.060270359164e-01       5.355708920149e+03 
       1.096863943056e-01       5.126150888267e+03 
       1.134471073830e-01       4.940393803783e+03 
       1.173155669539e-01       4.786072920416e+03 
       1.212980586983e-01       4.647824597010e+03 
       1.254007961065e-01       4.508953254520e+03 
       1.296299459934e-01       4.354429865151e+03 
       1.339916477160e-01       4.173113889327e+03 
       1.384920277736e-01       3.961024384477e+03 
       1.431372111762e-01       3.722521763722e+03 
       1.479333307714e-01       3.469409588702e+03 
       1.528865355934e-01       3.218170854405e+03 
       1.580029992204e-01       2.986103578345e+03 
       1.632889290723e-01       2.786784229047e+03 
       1.687505775527e-01       2.626632371357e+03 
       1.743942559171e-01       2.503569324762e+03 
       1.802263517371e-01       2.407108865068e+03 
       1.862533508214e-01       2.322029730970e+03 
       1.924818644494e-01       2.231313166494e+03 
       1.989186627765e-01       2.121908727507e+03 
       2.055707152847e-01       1.991795470990e+03 
       2.124452391818e-01       1.850064096203e+03 
       2.195497567139e-01       1.711884140828e+03 
       2.268921624510e-01       1.590684744134e+03 
       2.344808017550e-01       1.493358339699e+03 
       2.423245618548e-01       1.417994465284e+03 
       2.504329772620e-01       1.354124413777e+03 
       2.588163516754e-01       1.288589250727e+03 
       2.674858990930e-01       1.213559918521e+03 
       2.764539076010e-01       1.130309170447e+03 
       2.857339303080e-01       1.047690926615e+03 
       2.953410092148e-01       9.757507167763e+02 
       3.052919395542e-01       9.173592884833e+02 
       3.156055844677e-01       8.674272584076e+02 
       3.263032530092e-01       8.180340457404e+02 
       3.374091587054e-01       7.646340712656e+02 
       3.489509817175e-01       7.101334718449e+02 
       3.609605657343e-01       6.602244808757e+02 
       3.734747921333e-01       6.174970434571e+02 
       3.865366902904e-01       5.786997761942e+02 
       4.001968667448e-01       5.397518475473e+02 
       4.145153713076e-01       5.004799179066e+02 
       4.295641718077e-01       4.637998010004e+02 
       4.454304922144e-01       4.306742354966e+02 
       4.622214006969e-01       3.993440568025e+02 
       4.800702491654e-01       3.682824988719e+02 
       4.991459272112e-01       3.386329853555e+02 
       5.196665217302e-01       3.111005527109e+02 
       5.419201087032e-01       2.843167010068e+02 
       5.662975451962e-01       2.583525481891e+02 
       5.933463737275e-01       2.335151538257e+02 
       6.238638458458e-01       2.091385389552e+02 
       6.590669257916e-01       1.852733359939e+02 
       7.009246080454e-01       1.614864044290e+02 
       7.528593308799e-01       1.374824708219e+02 
       8.213469537518e-01       1.127287102767e+02 
       9.196980813302e-01       8.673110635293e+01 
       1.075112183810e+00       5.985258620410e+01 
       1.322697471132e+00       3.583417386890e+01 
       1.662328205042e+00       1.954280501659e+01 
       2.092692408506e+00       9.856357522020e+00 
       2.634543445090e+00       4.323413549654e+00 
       3.316693691389e+00       1.417000440732e+00 
