# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592320e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197017e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705296e+00 
       8.322579568497e-03       3.505725598565e+00 
       1.047750691046e-02       3.905491148966e+00 
       1.319039970183e-02       4.200915373998e+00 
       1.660572937633e-02       4.325063418725e+00 
       2.090537453514e-02       4.210203236396e+00 
       2.631818545635e-02       3.825154891969e+00 
       3.311571692125e-02       3.229064585560e+00 
       4.113809243311e-02       2.627726288657e+00 
       4.792590854610e-02       2.280787547816e+00 
       5.284436902701e-02       2.110084009468e+00 
       5.689644391095e-02       2.003539285616e+00 
       6.051252627066e-02       1.923056756116e+00 
       6.388413457411e-02       1.852732794135e+00 
       6.711249296401e-02       1.784565803188e+00 
       7.025823437965e-02       1.714277678840e+00 
       7.336115587705e-02       1.639817837280e+00 
       7.644928796912e-02       1.560661653995e+00 
       7.954353299775e-02       1.477455080140e+00 
       8.266024078725e-02       1.391697800791e+00 
       8.581273398637e-02       1.305462482977e+00 
       8.901225918437e-02       1.221127170693e+00 
       9.226860540985e-02       1.141081592911e+00 
       9.559052048996e-02       1.067451171180e+00 
       9.898599946599e-02       1.001889043576e+00 
       1.024624891378e-01       9.453825800229e-01 
       1.060270359164e-01       8.981503548041e-01 
       1.096863943056e-01       8.596149264868e-01 
       1.134471073830e-01       8.284048556951e-01 
       1.173155669539e-01       8.024681280411e-01 
       1.212980586983e-01       7.792289816904e-01 
       1.254007961065e-01       7.559182206506e-01 
       1.296299459934e-01       7.299830858484e-01 
       1.339916477160e-01       6.995933701354e-01 
       1.384920277736e-01       6.640786928456e-01 
       1.431372111762e-01       6.241472880006e-01 
       1.479333307714e-01       5.817648567616e-01 
       1.528865355934e-01       5.396945955354e-01 
       1.580029992204e-01       5.008136356900e-01 
       1.632889290723e-01       4.673988523549e-01 
       1.687505775527e-01       4.405342581492e-01 
       1.743942559171e-01       4.198658560330e-01 
       1.802263517371e-01       4.036603161893e-01 
       1.862533508214e-01       3.893597288738e-01 
       1.924818644494e-01       3.741360709137e-01 
       1.989186627765e-01       3.558013508991e-01 
       2.055707152847e-01       3.339979800822e-01 
       2.124452391818e-01       3.102659223929e-01 
       2.195497567139e-01       2.871235276799e-01 
       2.268921624510e-01       2.668082770319e-01 
       2.344808017550e-01       2.504830426682e-01 
       2.423245618548e-01       2.378335170981e-01 
       2.504329772620e-01       2.271118382987e-01 
       2.588163516754e-01       2.161169536461e-01 
       2.674858990930e-01       2.035450514917e-01 
       2.764539076010e-01       1.895974852156e-01 
       2.857339303080e-01       1.757571249118e-01 
       2.953410092148e-01       1.636994743967e-01 
       3.052919395542e-01       1.539067560278e-01 
       3.156055844677e-01       1.455314246848e-01 
       3.263032530092e-01       1.372499640705e-01 
       3.374091587054e-01       1.283016766657e-01 
       3.489509817175e-01       1.191714325514e-01 
       3.609605657343e-01       1.108075199339e-01 
       3.734747921333e-01       1.036453029207e-01 
       3.865366902904e-01       9.714133838130e-02 
       4.001968667448e-01       9.061570032140e-02 
       4.145153713076e-01       8.403705172113e-02 
       4.295641718077e-01       7.789127462486e-02 
       4.454304922144e-01       7.234198852743e-02 
       4.622214006969e-01       6.709369369666e-02 
       4.800702491654e-01       6.189215289192e-02 
       4.991459272112e-01       5.692651779096e-02 
       5.196665217302e-01       5.231627118155e-02 
       5.419201087032e-01       4.783275087821e-02 
       5.662975451962e-01       4.348689377418e-02 
       5.933463737275e-01       3.933107269802e-02 
       6.238638458458e-01       3.525350200036e-02 
       6.590669257916e-01       3.126292525685e-02 
       7.009246080454e-01       2.728739160981e-02 
       7.528593308799e-01       2.327850155005e-02 
       8.213469537518e-01       1.914829521480e-02 
       9.196980813302e-01       1.481702741616e-02 
       1.075112183810e+00       1.035090538082e-02 
       1.322697471132e+00       6.379463240928e-03 
       1.662328205042e+00       3.705684804248e-03 
       2.092692408506e+00       2.124549846879e-03 
       2.634543445090e+00       1.207959780849e-03 
       3.316693691389e+00       6.817139578995e-04 
       4.175469971226e+00       3.821252904019e-04 
       5.256605252960e+00       2.128760771741e-04 
       6.617673932723e+00       1.179238185128e-04 
       8.331157880872e+00       6.498772293124e-05 
       1.048830636590e+01       3.564574437298e-05 
       1.320399541071e+01       1.946659934476e-05 
       1.662284535976e+01       1.058806478511e-05 
       2.092692243973e+01       5.737534487579e-06 
