# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594758e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069300e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994015e+02 
       5.251192703764e-05       2.379022224223e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318931e+02 
       1.047750691046e-04       4.633080766709e+02 
       1.319039970183e-04       5.785234129274e+02 
       1.660572937635e-04       7.223242665958e+02 
       2.090537469327e-04       9.017396271555e+02 
       2.631830744443e-04       1.125468123696e+03 
       3.313278603720e-04       1.404223053575e+03 
       4.171170630578e-04       1.751108028583e+03 
       5.251192703764e-04       2.181998447714e+03 
       6.610859936996e-04       2.715889982767e+03 
       8.322579568497e-04       3.375152335497e+03 
       1.047750691046e-03       4.185552171086e+03 
       1.319039970183e-03       5.175742732934e+03 
       1.660572937635e-03       6.376123038077e+03 
       2.090537469327e-03       7.815671840447e+03 
       2.631830744443e-03       9.517783008984e+03 
       3.313278603720e-03       1.149357448114e+04 
       4.171170630578e-03       1.373266007492e+04 
       5.251192703764e-03       1.619057527606e+04 
       6.610859936996e-03       1.877450776852e+04 
       8.322579568497e-03       2.132606433267e+04 
       1.047750691046e-02       2.360542112815e+04 
       1.319039970183e-02       2.528213164623e+04 
       1.660572937633e-02       2.595011234247e+04 
       2.090537453514e-02       2.520898553805e+04 
       2.631818545635e-02       2.286953920484e+04 
       3.311571692125e-02       1.928472990859e+04 
       4.113809243311e-02       1.568171360651e+04 
       4.792590854610e-02       1.360696397770e+04 
       5.284436902701e-02       1.258671743735e+04 
       5.689644391095e-02       1.195010232796e+04 
       6.051252627066e-02       1.146915725664e+04 
       6.388413457411e-02       1.104863078416e+04 
       6.711249296401e-02       1.064077630348e+04 
       7.025823437965e-02       1.022010223587e+04 
       7.336115587705e-02       9.774310871976e+03 
       7.644928796912e-02       9.300372024464e+03 
       7.954353299775e-02       8.802126307907e+03 
       8.266024078725e-02       8.288658056435e+03 
       8.581273398637e-02       7.772306762855e+03 
       8.901225918437e-02       7.267410124786e+03 
       9.226860540985e-02       6.788221026878e+03 
       9.559052048996e-02       6.347462027571e+03 
       9.898599946599e-02       5.954972116051e+03 
       1.024624891378e-01       5.616635864348e+03 
       1.060270359164e-01       5.333705189089e+03 
       1.096863943056e-01       5.102628766983e+03 
       1.134471073830e-01       4.915237915269e+03 
       1.173155669539e-01       4.759129061628e+03 
       1.212980586983e-01       4.618943106895e+03 
       1.254007961065e-01       4.478035776123e+03 
       1.296299459934e-01       4.321233191126e+03 
       1.339916477160e-01       4.137600838957e+03 
       1.384920277736e-01       3.923209604063e+03 
       1.431372111762e-01       3.682379628992e+03 
       1.479333307714e-01       3.426945073646e+03 
       1.528865355934e-01       3.173450743412e+03 
       1.580029992204e-01       2.938987875008e+03 
       1.632889290723e-01       2.737162062713e+03 
       1.687505775527e-01       2.574268183481e+03 
       1.743942559171e-01       2.448153123235e+03 
       1.802263517371e-01       2.348243191213e+03 
       1.862533508214e-01       2.259440531142e+03 
       1.924818644494e-01       2.164860597128e+03 
       1.989186627765e-01       2.051660794560e+03 
       2.055707152847e-01       1.917794607815e+03 
       2.124452391818e-01       1.772568030488e+03 
       2.195497567139e-01       1.630908040165e+03 
       2.268921624510e-01       1.506016575825e+03 
       2.344808017550e-01       1.404572629086e+03 
       2.423245618548e-01       1.324551375160e+03 
       2.504329772620e-01       1.255648697908e+03 
       2.588163516754e-01       1.185008024761e+03 
       2.674858990930e-01       1.105148841418e+03 
       2.764539076010e-01       1.017395585159e+03 
       2.857339303080e-01       9.304386744077e+02 
       2.953410092148e-01       8.538603294482e+02 
       3.052919395542e-01       7.902708093547e+02 
       3.156055844677e-01       7.347482014865e+02 
       3.263032530092e-01       6.798317291529e+02 
       3.374091587054e-01       6.213778454662e+02 
       3.489509817175e-01       5.622110068675e+02 
       3.609605657343e-01       5.075680186593e+02 
       3.734747921333e-01       4.597203662769e+02 
       3.865366902904e-01       4.157144547720e+02 
       4.001968667448e-01       3.720176268840e+02 
       4.145153713076e-01       3.285935021729e+02 
       4.295641718077e-01       2.879692751883e+02 
       4.454304922144e-01       2.509575986826e+02 
       4.622214006969e-01       2.161655295797e+02 
       4.800702491654e-01       1.825305993588e+02 
       4.991459272112e-01       1.510392691593e+02 
       5.196665217302e-01       1.223117271557e+02 
       5.419201087032e-01       9.559354578282e+01 
       5.662975451962e-01       7.118273781745e+01 
       5.933463737275e-01       4.958154422893e+01 
       6.238638458458e-01       3.089092727949e+01 
       6.590669257916e-01       1.578791482824e+01 
       7.009246080454e-01       5.079480459169e+00 
       7.528593308799e-01       1.350957197756e-01 
       8.213469537518e-01       2.924560434070e+00 
       9.196980813302e-01       1.516632708115e+01 
       1.075112183810e+00       3.070427559578e+01 
       1.322697471132e+00       2.089327241088e+01 
       1.662328205042e+00       6.672137596434e-02 
       2.092692408506e+00       6.185293470573e+00 
       2.634543445090e+00       1.386610342014e-02 
       3.316693691389e+00       8.150623861308e-01 
       4.175469971226e+00       3.190133505052e-01 
       5.256605252960e+00       7.444319972945e-02 
       6.617673932723e+00       5.003155173289e-03 
       8.331157880872e+00       1.048570046520e-03 
       1.048830636590e+01       3.904769882613e-05 
       1.320399541071e+01       2.811207409814e-06 
       1.662284535976e+01       4.016528106617e-08 
       2.092692243973e+01       2.877271310897e-11 
       2.634543445002e+01       2.577138519388e-12 
       3.316693691389e+01       1.810015150822e-17 
       4.175469971226e+01       7.019418487397e-15 
       5.256605252960e+01       3.740054958831e-17 
       6.617673932723e+01       5.633321026105e-18 
