# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738729e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013750e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417187e+04 
       8.322579568497e-03       2.132607231720e+04 
       1.047750691046e-02       2.360548880925e+04 
       1.319039970183e-02       2.528218634221e+04 
       1.660572937633e-02       2.595027002886e+04 
       2.090537453514e-02       2.520934774095e+04 
       2.631818545635e-02       2.287035378451e+04 
       3.311571692125e-02       1.928625400979e+04 
       4.113809243311e-02       1.568425419543e+04 
       4.792590854610e-02       1.361065005358e+04 
       5.284436902701e-02       1.259131128828e+04 
       5.689644391095e-02       1.195553160795e+04 
       6.051252627066e-02       1.147546211012e+04 
       6.388413457411e-02       1.105589795042e+04 
       6.711249296401e-02       1.064897677587e+04 
       7.025823437965e-02       1.022931102899e+04 
       7.336115587705e-02       9.784507801487e+03 
       7.644928796912e-02       9.311654576596e+03 
       7.954353299775e-02       8.814537495821e+03 
       8.266024078725e-02       8.302120302548e+03 
       8.581273398637e-02       7.786963378681e+03 
       8.901225918437e-02       7.283168859554e+03 
       9.226860540985e-02       6.805133228985e+03 
       9.559052048996e-02       6.365658121763e+03 
       9.898599946599e-02       5.974410212476e+03 
       1.024624891378e-01       5.637313552821e+03 
       1.060270359164e-01       5.355777502088e+03 
       1.096863943056e-01       5.126252440826e+03 
       1.134471073830e-01       4.940481491409e+03 
       1.173155669539e-01       4.786172278437e+03 
       1.212980586983e-01       4.647943997989e+03 
       1.254007961065e-01       4.509153385312e+03 
       1.296299459934e-01       4.354535531815e+03 
       1.339916477160e-01       4.173219445130e+03 
       1.384920277736e-01       3.961170538302e+03 
       1.431372111762e-01       3.722676666415e+03 
       1.479333307714e-01       3.469552253117e+03 
       1.528865355934e-01       3.218346865742e+03 
       1.580029992204e-01       2.986295748830e+03 
       1.632889290723e-01       2.786963614855e+03 
       1.687505775527e-01       2.626833543292e+03 
       1.743942559171e-01       2.503754390721e+03 
       1.802263517371e-01       2.407342211022e+03 
       1.862533508214e-01       2.322252724687e+03 
       1.924818644494e-01       2.231552889840e+03 
       1.989186627765e-01       2.122189692799e+03 
       2.055707152847e-01       1.992023610223e+03 
       2.124452391818e-01       1.850322493096e+03 
       2.195497567139e-01       1.712183056406e+03 
       2.268921624510e-01       1.590988220966e+03 
       2.344808017550e-01       1.493668654487e+03 
       2.423245618548e-01       1.418308302106e+03 
       2.504329772620e-01       1.354463612854e+03 
       2.588163516754e-01       1.288933681325e+03 
       2.674858990930e-01       1.213932508330e+03 
       2.764539076010e-01       1.130692838359e+03 
       2.857339303080e-01       1.048101639149e+03 
       2.953410092148e-01       9.761840420985e+02 
       3.052919395542e-01       9.178113261324e+02 
       3.156055844677e-01       8.678963972196e+02 
       3.263032530092e-01       8.185252602570e+02 
       3.374091587054e-01       7.651471750403e+02 
       3.489509817175e-01       7.106708496299e+02 
       3.609605657343e-01       6.607856865825e+02 
       3.734747921333e-01       6.180868167761e+02 
       3.865366902904e-01       5.793106008194e+02 
       4.001968667448e-01       5.403901476211e+02 
       4.145153713076e-01       5.011515208221e+02 
       4.295641718077e-01       4.644996944016e+02 
       4.454304922144e-01       4.314088936613e+02 
       4.622214006969e-01       4.001135665487e+02 
       4.800702491654e-01       3.690889841922e+02 
       4.991459272112e-01       3.394764843697e+02 
       5.196665217302e-01       3.119854676011e+02 
       5.419201087032e-01       2.852475407791e+02 
       5.662975451962e-01       2.593309719672e+02 
       5.933463737275e-01       2.345477468994e+02 
       6.238638458458e-01       2.102298347594e+02 
       6.590669257916e-01       1.864338270884e+02 
       7.009246080454e-01       1.627254851383e+02 
       7.528593308799e-01       1.388186048565e+02 
       8.213469537518e-01       1.141883537197e+02 
       9.196980813302e-01       8.835935455577e+01 
       1.075112183810e+00       6.172608066867e+01 
       1.322697471132e+00       3.804276098012e+01 
       1.662328205042e+00       2.209789417066e+01 
       2.092692408506e+00       1.266915645135e+01 
       2.634543445090e+00       7.203300651604e+00 
       3.316693691389e+00       4.065126892360e+00 
       4.175469971226e+00       2.278607301745e+00 
       5.256605252960e+00       1.269352001381e+00 
       6.617673932723e+00       7.031370229048e-01 
       8.331157880872e+00       3.874761682403e-01 
       1.048830636590e+01       2.125104797190e-01 
       1.320399541071e+01       1.160362660359e-01 
       1.662284535976e+01       6.309886147945e-02 
       2.092692243973e+01       3.417952868592e-02 
       2.634543445002e+01       1.844572128691e-02 
       3.316693691389e+01       9.919164509494e-03 
       4.175469971226e+01       5.314606777583e-03 
       5.256605252960e+01       2.836670241551e-03 
       6.617673932723e+01       1.507672219505e-03 
