# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068567e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642458e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927825e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559546e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837799e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742739212e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051773e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864262e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502782e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009376e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985259e+04 
       5.251192703764e-03       1.619063614316e+04 
       5.670107454120e-03       1.704431257713e+04 
       6.122441196689e-03       1.790755939786e+04 
       6.610859936996e-03       1.877460422394e+04 
       7.138242361596e-03       1.963872430817e+04 
       7.707696804727e-03       2.049215714665e+04 
       8.322579568496e-03       2.132606761102e+04 
       8.986514704559e-03       2.213055143431e+04 
       9.703415373875e-03       2.289445473987e+04 
       1.047750691046e-02       2.360548875265e+04 
       1.131335172503e-02       2.425022821915e+04 
       1.221587619537e-02       2.481423926923e+04 
       1.319039970183e-02       2.528218883875e+04 
       1.424266597920e-02       2.563814716387e+04 
       1.537887696964e-02       2.586607276322e+04 
       1.660572937560e-02       2.595027991013e+04 
       1.793045412207e-02       2.587635052673e+04 
       1.936085889642e-02       2.563219490495e+04 
       2.090537351881e-02       2.520935756802e+04 
       2.257309534705e-02       2.460448352712e+04 
       2.437382002240e-02       2.382083659072e+04 
       2.631799943729e-02       2.287044451499e+04 
       2.841644544598e-02       2.177448731689e+04 
       3.067933354524e-02       2.056556515944e+04 
       3.311368469821e-02       1.928732911146e+04 
       3.571840442514e-02       1.799401383719e+04 
       3.847720347390e-02       1.674689779624e+04 
       4.135335537314e-02       1.560459998988e+04 
       4.429361666563e-02       1.461039132462e+04 
       4.724366437916e-02       1.378054590142e+04 
       5.016480834039e-02       1.310501774845e+04 
       5.303989618930e-02       1.255715729487e+04 
       5.586870668205e-02       1.210427832527e+04 
       5.866042679206e-02       1.171465698763e+04 
       6.142798931504e-02       1.136054714935e+04 
       6.418496438662e-02       1.101852812127e+04 
       6.694418832236e-02       1.067063877358e+04 
       6.971731104453e-02       1.030358896263e+04 
       7.251476154108e-02       9.909033846548e+03 
       7.534587669814e-02       9.483746268511e+03 
       7.821907664495e-02       9.029569717857e+03 
       8.114203771084e-02       8.552356211540e+03 
       8.412184533139e-02       8.061987798861e+03 
       8.716512277352e-02       7.570818666266e+03 
       9.027813693913e-02       7.092497115148e+03 
       9.346688429613e-02       6.640577458012e+03 
       9.673716026122e-02       6.226749211273e+03 
       1.000946150608e-01       5.859940807842e+03 
       1.035447986307e-01       5.545311659639e+03 
       1.070931966524e-01       5.283163467505e+03 
       1.107452594180e-01       5.069442884549e+03 
       1.145064248899e-01       4.895250322650e+03 
       1.183821370656e-01       4.747887675628e+03 
       1.223778605591e-01       4.611759496325e+03 
       1.264990921707e-01       4.470608201950e+03 
       1.307513701078e-01       4.310276928820e+03 
       1.351402814485e-01       4.121381624864e+03 
       1.396714683894e-01       3.902065131851e+03 
       1.443506337875e-01       3.658663329330e+03 
       1.491835464900e-01       3.404492239180e+03 
       1.541760469368e-01       3.156677371226e+03 
       1.593340535209e-01       2.931952328865e+03 
       1.646635701934e-01       2.742368005523e+03 
       1.701706958081e-01       2.592255298211e+03 
       1.758616357070e-01       2.477242198807e+03 
       1.817427160581e-01       2.385190685494e+03 
       1.878204014651e-01       2.300344746766e+03 
       1.941013163855e-01       2.205760995231e+03 
       2.005922709060e-01       2.090808223900e+03 
       2.073002914514e-01       1.956455887260e+03 
       2.142326570343e-01       1.814188903785e+03 
       2.213969417044e-01       1.679280898062e+03 
       2.288010639201e-01       1.563839892925e+03 
       2.364533436625e-01       1.472682664540e+03 
       2.443625682390e-01       1.401515076840e+03 
       2.525380678946e-01       1.338406539571e+03 
       2.609898025770e-01       1.270899747287e+03 
       2.697284614969e-01       1.193378587494e+03 
       2.787655775073e-01       1.109335028002e+03 
       2.881136588192e-01       1.028766967644e+03 
       2.977863412019e-01       9.604742186559e+02 
       3.077985646248e-01       9.050175324064e+02 
       3.181667793367e-01       8.561348309075e+02 
       3.289091877084e-01       8.061839097540e+02 
       3.400460298905e-01       7.523915349258e+02 
       3.515999235695e-01       6.989158949343e+02 
       3.635962710278e-01       6.510590058370e+02 
       3.760637505499e-01       6.101240881794e+02 
       3.890349143014e-01       5.721284849250e+02 
       4.025469215929e-01       5.337798079414e+02 
       4.166424455447e-01       4.956255167745e+02 
       4.313708034899e-01       4.604662349347e+02 
       4.467893781976e-01       4.287736821472e+02 
       4.629654198623e-01       3.987717280884e+02 
       4.799783500912e-01       3.692410046084e+02 
       4.979227318246e-01       3.412381737922e+02 
       5.169121269689e-01       3.154811423830e+02 
       5.370841403262e-01       2.908321140510e+02 
       5.586070463286e-01       2.671030955156e+02 
       5.816885093582e-01       2.448063439479e+02 
       6.065870143577e-01       2.235667009195e+02 
       6.336266466978e-01       2.032098346476e+02 
       6.632156057925e-01       1.838776257508e+02 
       6.958678637575e-01       1.653543215050e+02 
       7.322247983784e-01       1.476941151153e+02 
       7.730680193171e-01       1.308332980422e+02 
       8.193049551574e-01       1.148310993745e+02 
       8.718988013754e-01       9.976275942920e+01 
       9.317218028590e-01       8.577728311860e+01 
       9.993660906273e-01       7.305419430440e+01 
       1.075037109879e+00       6.173538700961e+01 
       1.158653485387e+00       5.187870042520e+01 
       1.250099156961e+00       4.343997900866e+01 
       1.349432400897e+00       3.628886116049e+01 
       1.456947456991e+00       3.026786381408e+01 
       1.573135110893e+00       2.521453346506e+01 
       1.698621895119e+00       2.098188060624e+01 
       1.834127512423e+00       1.744223770835e+01 
       1.980444933977e+00       1.448559077450e+01 
       2.138435191130e+00       1.201881498135e+01 
       2.309029198543e+00       9.963118764788e+00 
       2.493232376993e+00       8.251796955679e+00 
       2.692130394536e+00       6.828528364302e+00 
       2.906895533764e+00       5.646204787942e+00 
       3.138793596840e+00       4.664818068319e+00 
       3.389191365541e+00       3.851079574032e+00 
       3.659564656886e+00       3.176894491544e+00 
       3.951507021438e+00       2.618842518181e+00 
       4.266739135513e+00       2.157320416421e+00 
       4.607118942658e+00       1.775893931140e+00 
       4.974652604172e+00       1.460955030706e+00 
       5.371506323193e+00       1.201102872058e+00 
       5.800019112071e+00       9.868609593003e-01 
       6.262716578240e+00       8.103274871645e-01 
       6.762325809881e+00       6.649769976595e-01 
       7.301791449077e+00       5.453990723857e-01 
       7.884293047211e+00       4.470713854680e-01 
       8.513263804891e+00       3.662717187193e-01 
       9.192410806865e+00       2.999156168686e-01 
       9.925736871166e+00       2.454548791555e-01 
       1.071756414128e+01       2.007821538437e-01 
       1.157255956041e+01       1.641603749942e-01 
       1.249576237789e+01       1.341524293531e-01 
       1.349261385000e+01       1.095797371961e-01 
       1.456898931011e+01       8.946627652573e-02 
       1.573123279727e+01       7.301063128129e-02 
       1.698619444729e+01       5.955543526047e-02 
       1.834127086665e+01       4.855846970577e-02 
       1.980444872733e+01       3.957440358237e-02 
       2.138435183937e+01       3.223841159777e-02 
       2.309029197863e+01       2.625101914649e-02 
       2.493232376942e+01       2.136614602067e-02 
       2.692130394533e+01       1.738226248797e-02 
       2.906895533764e+01       1.413489276980e-02 
       3.138793596840e+01       1.148864393326e-02 
       3.389191365541e+01       9.333184856280e-03 
       3.659564656886e+01       7.578081828358e-03 
       3.951507021438e+01       6.149601792506e-03 
       4.266739135513e+01       4.987287882628e-03 
       4.607118942658e+01       4.041892115342e-03 
       4.974652604172e+01       3.273169508491e-03 
       5.371506323193e+01       2.648258370060e-03 
       5.800019112071e+01       2.140455472575e-03 
       6.262716578240e+01       1.727896861372e-03 
       6.762325809881e+01       1.392824548777e-03 
