# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009551e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614544e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460414920e+04 
       7.138242361596e-03       1.963872430383e+04 
       7.707696804727e-03       2.049215714515e+04 
       8.322579568496e-03       2.132607232041e+04 
       8.986514704559e-03       2.213055094517e+04 
       9.703415373875e-03       2.289445472222e+04 
       1.047750691046e-02       2.360548312603e+04 
       1.131335172503e-02       2.425023513439e+04 
       1.221587619537e-02       2.481423923827e+04 
       1.319039970183e-02       2.528218665034e+04 
       1.424266597920e-02       2.563814298019e+04 
       1.537887696964e-02       2.586605886241e+04 
       1.660572937560e-02       2.595027257716e+04 
       1.793045412207e-02       2.587634305356e+04 
       1.936085889642e-02       2.563220617371e+04 
       2.090537351881e-02       2.520935503136e+04 
       2.257309534705e-02       2.460449066262e+04 
       2.437382002240e-02       2.382087221500e+04 
       2.631799943729e-02       2.287047600253e+04 
       2.841644544598e-02       2.177449155890e+04 
       3.067933354524e-02       2.056555875800e+04 
       3.311368469821e-02       1.928732521534e+04 
       3.571840442514e-02       1.799406145255e+04 
       3.847720347390e-02       1.674683196915e+04 
       4.135335537314e-02       1.560463254745e+04 
       4.429361666563e-02       1.461042700420e+04 
       4.724366437916e-02       1.378056250934e+04 
       5.016480834039e-02       1.310508901566e+04 
       5.303989618930e-02       1.255714557332e+04 
       5.586870668205e-02       1.210425289504e+04 
       5.866042679206e-02       1.171464443791e+04 
       6.142798931504e-02       1.136048265309e+04 
       6.418496438662e-02       1.101855140892e+04 
       6.694418832236e-02       1.067067359098e+04 
       6.971731104453e-02       1.030357524529e+04 
       7.251476154108e-02       9.909009519427e+03 
       7.534587669814e-02       9.483736415094e+03 
       7.821907664495e-02       9.029486338054e+03 
       8.114203771084e-02       8.552316235309e+03 
       8.412184533139e-02       8.061900243395e+03 
       8.716512277352e-02       7.570794630768e+03 
       9.027813693913e-02       7.092488217856e+03 
       9.346688429613e-02       6.640530708888e+03 
       9.673716026122e-02       6.226690547223e+03 
       1.000946150608e-01       5.859914002013e+03 
       1.035447986307e-01       5.545258928596e+03 
       1.070931966524e-01       5.283123506274e+03 
       1.107452594180e-01       5.069409642695e+03 
       1.145064248899e-01       4.895267826414e+03 
       1.183821370656e-01       4.747859197289e+03 
       1.223778605591e-01       4.611733888114e+03 
       1.264990921707e-01       4.470622264133e+03 
       1.307513701078e-01       4.310274040428e+03 
       1.351402814485e-01       4.121394219322e+03 
       1.396714683894e-01       3.902052509267e+03 
       1.443506337875e-01       3.658663180244e+03 
       1.491835464900e-01       3.404489578426e+03 
       1.541760469368e-01       3.156677120190e+03 
       1.593340535209e-01       2.931979533675e+03 
       1.646635701934e-01       2.742368163167e+03 
       1.701706958081e-01       2.592256327424e+03 
       1.758616357070e-01       2.477240855405e+03 
       1.817427160581e-01       2.385180909345e+03 
       1.878204014651e-01       2.300361981104e+03 
       1.941013163855e-01       2.205763891344e+03 
       2.005922709060e-01       2.090815328785e+03 
       2.073002914514e-01       1.956468141114e+03 
       2.142326570343e-01       1.814193064227e+03 
       2.213969417044e-01       1.679300395144e+03 
       2.288010639201e-01       1.563848030230e+03 
       2.364533436625e-01       1.472688704498e+03 
       2.443625682390e-01       1.401511502837e+03 
       2.525380678946e-01       1.338414304117e+03 
       2.609898025770e-01       1.270903792752e+03 
       2.697284614969e-01       1.193383594625e+03 
       2.787655775073e-01       1.109341162703e+03 
       2.881136588192e-01       1.028768415444e+03 
       2.977863412019e-01       9.604800389872e+02 
       3.077985646248e-01       9.050233585551e+02 
       3.181667793367e-01       8.561455101223e+02 
       3.289091877084e-01       8.061872179644e+02 
       3.400460298905e-01       7.523908573769e+02 
       3.515999235695e-01       6.989225421918e+02 
       3.635962710278e-01       6.510633396955e+02 
       3.760637505499e-01       6.101212540262e+02 
       3.890349143014e-01       5.721315315902e+02 
       4.025469215929e-01       5.337811378326e+02 
       4.166424455447e-01       4.956329537619e+02 
       4.313708034899e-01       4.604667290497e+02 
       4.467893781976e-01       4.287770159057e+02 
       4.629654198623e-01       3.987731703821e+02 
       4.799783500912e-01       3.692416479966e+02 
       4.979227318246e-01       3.412399692215e+02 
       5.169121269689e-01       3.154825793387e+02 
       5.370841403262e-01       2.908354924154e+02 
       5.586070463286e-01       2.671064852372e+02 
       5.816885093582e-01       2.448097451485e+02 
       6.065870143577e-01       2.235675559706e+02 
       6.336266466978e-01       2.032103592192e+02 
       6.632156057925e-01       1.838787800649e+02 
       6.958678637575e-01       1.653549085945e+02 
       7.322247983784e-01       1.476953960600e+02 
       7.730680193171e-01       1.308338597821e+02 
       8.193049551574e-01       1.148314892123e+02 
       8.718988013754e-01       9.976252899981e+01 
       9.317218028590e-01       8.577777917161e+01 
       9.993660906273e-01       7.305471777396e+01 
       1.075037109879e+00       6.173588389304e+01 
       1.158653485387e+00       5.187890183586e+01 
       1.250099156961e+00       4.344011682346e+01 
       1.349432400897e+00       3.628932355767e+01 
       1.456947456991e+00       3.026791999246e+01 
       1.573135110893e+00       2.521447498553e+01 
       1.698621895119e+00       2.098201898874e+01 
       1.834127512423e+00       1.744240792518e+01 
       1.980444933977e+00       1.448567574342e+01 
       2.138435191130e+00       1.201895100388e+01 
       2.309029198543e+00       9.963132967082e+00 
       2.493232376993e+00       8.251774825323e+00 
       2.692130394536e+00       6.828608168419e+00 
       2.906895533764e+00       5.646227636997e+00 
       3.138793596840e+00       4.664903912375e+00 
       3.389191365541e+00       3.851097043610e+00 
       3.659564656886e+00       3.176958662441e+00 
       3.951507021438e+00       2.618873893528e+00 
       4.266739135513e+00       2.157334858178e+00 
       4.607118942658e+00       1.775924143690e+00 
       4.974652604172e+00       1.460974493820e+00 
       5.371506323193e+00       1.201113915286e+00 
       5.800019112071e+00       9.868640021426e-01 
       6.262716578240e+00       8.103394456427e-01 
       6.762325809881e+00       6.649891377415e-01 
       7.301791449077e+00       5.454137051384e-01 
       7.884293047211e+00       4.470821137699e-01 
       8.513263804891e+00       3.662803430796e-01 
       9.192410806865e+00       2.999187350291e-01 
       9.925736871166e+00       2.454567724428e-01 
       1.071756414128e+01       2.007828886292e-01 
       1.157255956041e+01       1.641557240351e-01 
       1.249576237789e+01       1.341455882789e-01 
       1.349261385000e+01       1.095698612650e-01 
       1.456898931011e+01       8.945335587735e-02 
       1.573123279727e+01       7.299503157965e-02 
       1.698619444729e+01       5.953698212423e-02 
       1.834127086665e+01       4.853670290956e-02 
       1.980444872733e+01       3.954977994429e-02 
       2.138435183937e+01       3.221029724661e-02 
       2.309029197863e+01       2.621953390118e-02 
       2.493232376942e+01       2.133083389906e-02 
       2.692130394533e+01       1.734323320042e-02 
       2.906895533764e+01       1.409199269308e-02 
       3.138793596840e+01       1.144185009590e-02 
       3.389191365541e+01       9.282293878019e-03 
       3.659564656886e+01       7.523039253025e-03 
       3.951507021438e+01       6.090181229207e-03 
       4.266739135513e+01       4.923530469973e-03 
       4.607118942658e+01       3.973834138512e-03 
       4.974652604172e+01       3.200817956445e-03 
       5.371506323193e+01       2.571792535191e-03 
       5.800019112071e+01       2.059888254071e-03 
       6.262716578240e+01       1.643524961722e-03 
       6.762325809881e+01       1.304908235437e-03 
