# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680906e-03 
       1.319039970183e-05       9.069258201904e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852977e-02 
       1.047750691046e-04       6.702379872815e-02 
       1.319039970183e-04       8.370193441336e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256533e-01 
       8.322579568497e-04       4.937136006298e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592391e-01 
       1.660572937635e-03       9.522588016514e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853979e+00 
       4.171170630578e-03       2.169896194726e+00 
       5.251192703764e-03       2.599430630467e+00 
       6.610859936996e-03       3.055668713076e+00 
       8.322579568497e-03       3.505725347758e+00 
       1.047750691046e-02       3.905491763055e+00 
       1.319039970183e-02       4.200915343297e+00 
       1.660572937633e-02       4.325061373962e+00 
       2.090537453514e-02       4.210200377810e+00 
       2.631818545635e-02       3.825153669655e+00 
       3.311571692125e-02       3.229061948183e+00 
       4.113809243311e-02       2.627729594954e+00 
       4.792590854610e-02       2.280793018405e+00 
       5.284436902701e-02       2.110088674751e+00 
       5.689644391095e-02       2.003543439924e+00 
       6.051252627066e-02       1.923056611530e+00 
       6.388413457411e-02       1.852732976302e+00 
       6.711249296401e-02       1.784569382832e+00 
       7.025823437965e-02       1.714273545316e+00 
       7.336115587705e-02       1.639815885210e+00 
       7.644928796912e-02       1.560658560498e+00 
       7.954353299775e-02       1.477457991694e+00 
       8.266024078725e-02       1.391698272713e+00 
       8.581273398637e-02       1.305461346206e+00 
       8.901225918437e-02       1.221126269430e+00 
       9.226860540985e-02       1.141080483021e+00 
       9.559052048996e-02       1.067452222429e+00 
       9.898599946599e-02       1.001890379217e+00 
       1.024624891378e-01       9.453805310453e-01 
       1.060270359164e-01       8.981482864960e-01 
       1.096863943056e-01       8.596128962478e-01 
       1.134471073830e-01       8.284053257675e-01 
       1.173155669539e-01       8.024671368927e-01 
       1.212980586983e-01       7.792279210248e-01 
       1.254007961065e-01       7.559181090005e-01 
       1.296299459934e-01       7.299820726381e-01 
       1.339916477160e-01       6.995940555051e-01 
       1.384920277736e-01       6.640795770769e-01 
       1.431372111762e-01       6.241482570428e-01 
       1.479333307714e-01       5.817645288217e-01 
       1.528865355934e-01       5.396902974729e-01 
       1.580029992204e-01       5.008132311970e-01 
       1.632889290723e-01       4.673987821059e-01 
       1.687505775527e-01       4.405343151285e-01 
       1.743942559171e-01       4.198658689594e-01 
       1.802263517371e-01       4.036599121424e-01 
       1.862533508214e-01       3.893626422537e-01 
       1.924818644494e-01       3.741391184945e-01 
       1.989186627765e-01       3.558071516159e-01 
       2.055707152847e-01       3.340024827355e-01 
       2.124452391818e-01       3.102648939943e-01 
       2.195497567139e-01       2.871223769330e-01 
       2.268921624510e-01       2.668078858279e-01 
       2.344808017550e-01       2.504836960640e-01 
       2.423245618548e-01       2.378333967875e-01 
       2.504329772620e-01       2.271114766225e-01 
