# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916113e+01 
       1.319039970183e-05       6.270561467198e+01 
       1.660572937635e-05       7.831147247936e+01 
       2.090537469327e-05       9.780106698857e+01 
       2.631830744443e-05       1.221408204017e+02 
       3.313278603720e-05       1.525374501941e+02 
       4.171170630578e-05       1.904975994277e+02 
       5.251192703764e-05       2.379022223551e+02 
       6.610859936996e-05       2.970989227985e+02 
       8.322579568497e-05       3.710167324386e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234080769e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468124229e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028733e+03 
       5.251192703764e-04       2.181998448110e+03 
       6.610859936996e-04       2.715889983568e+03 
       8.322579568497e-04       3.375152336920e+03 
       1.047750691046e-03       4.185552173674e+03 
       1.319039970183e-03       5.175742737877e+03 
       1.660572937635e-03       6.376123045964e+03 
       2.090537469327e-03       7.815671847151e+03 
       2.631830744443e-03       9.517783015935e+03 
       3.313278603720e-03       1.149357445129e+04 
       4.171170630578e-03       1.373265990405e+04 
       5.251192703764e-03       1.619063462018e+04 
       6.610859936996e-03       1.877460143934e+04 
       8.322579568497e-03       2.132610341699e+04 
       1.047750691046e-02       2.360546672564e+04 
       1.319039970183e-02       2.528214761505e+04 
       1.660572937633e-02       2.595019246671e+04 
       2.090537453514e-02       2.520914665002e+04 
       2.631818545635e-02       2.286995016900e+04 
       3.311571692125e-02       1.928551902444e+04 
       4.113809243311e-02       1.568307713608e+04 
       4.792590854610e-02       1.360895741735e+04 
       5.284436902701e-02       1.258931556577e+04 
       5.689644391095e-02       1.195328932409e+04 
       6.051252627066e-02       1.147297499404e+04 
       6.388413457411e-02       1.105318894370e+04 
       6.711249296401e-02       1.064608979898e+04 
       7.025823437965e-02       1.022619827353e+04 
       7.336115587705e-02       9.781274502959e+03 
       7.644928796912e-02       9.308278919787e+03 
       7.954353299775e-02       8.810983676633e+03 
       8.266024078725e-02       8.298509503797e+03 
       8.581273398637e-02       7.783141208418e+03 
       8.901225918437e-02       7.279313139767e+03 
       9.226860540985e-02       6.801137329904e+03 
       9.559052048996e-02       6.361475820627e+03 
       9.898599946599e-02       5.970117301660e+03 
       1.024624891378e-01       5.632911998384e+03 
       1.060270359164e-01       5.351211457165e+03 
       1.096863943056e-01       5.121515163736e+03 
       1.134471073830e-01       4.935558005983e+03 
       1.173155669539e-01       4.781050799088e+03 
       1.212980586983e-01       4.642606316400e+03 
       1.254007961065e-01       4.503624979702e+03 
       1.296299459934e-01       4.348860338880e+03 
       1.339916477160e-01       4.167377508930e+03 
       1.384920277736e-01       3.955225397554e+03 
       1.431372111762e-01       3.716645894151e+03 
       1.479333307714e-01       3.463437305337e+03 
       1.528865355934e-01       3.212165647821e+03 
       1.580029992204e-01       2.980012697416e+03 
       1.632889290723e-01       2.780601658985e+03 
       1.687505775527e-01       2.620340593676e+03 
       1.743942559171e-01       2.497117298825e+03 
       1.802263517371e-01       2.400496849470e+03 
       1.862533508214e-01       2.315231502334e+03 
       1.924818644494e-01       2.224356340501e+03 
       1.989186627765e-01       2.114880038658e+03 
       2.055707152847e-01       1.984637287361e+03 
       2.124452391818e-01       1.842897142443e+03 
       2.195497567139e-01       1.704718958655e+03 
       2.268921624510e-01       1.583472620860e+03 
       2.344808017550e-01       1.486060402862e+03 
       2.423245618548e-01       1.410568242347e+03 
       2.504329772620e-01       1.346584177895e+03 
       2.588163516754e-01       1.280924108702e+03 
       2.674858990930e-01       1.205847695876e+03 
       2.764539076010e-01       1.122571677012e+03 
       2.857339303080e-01       1.039958602599e+03 
       2.953410092148e-01       9.680056017725e+02 
       3.052919395542e-01       9.095580327332e+02 
       3.156055844677e-01       8.595523300034e+02 
       3.263032530092e-01       8.100999933528e+02 
       3.374091587054e-01       7.566817868261e+02 
       3.489509817175e-01       7.021972972277e+02 
       3.609605657343e-01       6.522935181219e+02 
       3.734747921333e-01       6.095479853378e+02 
