# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592328e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195161e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708410e+00 
       8.322579568497e-03       3.505725598758e+00 
       1.047750691046e-02       3.905492001951e+00 
       1.319039970183e-02       4.200915382143e+00 
       1.660572937633e-02       4.325062260439e+00 
       2.090537453514e-02       4.210200575218e+00 
       2.631818545635e-02       3.825149719312e+00 
       3.311571692125e-02       3.229055486666e+00 
       4.113809243311e-02       2.627728526959e+00 
       4.792590854610e-02       2.280790514131e+00 
       5.284436902701e-02       2.110085899905e+00 
       5.689644391095e-02       2.003537556505e+00 
       6.051252627066e-02       1.923055842765e+00 
       6.388413457411e-02       1.852732465564e+00 
       6.711249296401e-02       1.784564469870e+00 
       7.025823437965e-02       1.714274601619e+00 
       7.336115587705e-02       1.639813428552e+00 
       7.644928796912e-02       1.560663090370e+00 
       7.954353299775e-02       1.477459755949e+00 
       8.266024078725e-02       1.391698954673e+00 
       8.581273398637e-02       1.305460754654e+00 
       8.901225918437e-02       1.221125229106e+00 
       9.226860540985e-02       1.141077637718e+00 
       9.559052048996e-02       1.067454518755e+00 
       9.898599946599e-02       1.001890063376e+00 
       1.024624891378e-01       9.453804975837e-01 
       1.060270359164e-01       8.981512490938e-01 
       1.096863943056e-01       8.596148934859e-01 
       1.134471073830e-01       8.284062145926e-01 
       1.173155669539e-01       8.024653540930e-01 
       1.212980586983e-01       7.792327455713e-01 
       1.254007961065e-01       7.559169636019e-01 
       1.296299459934e-01       7.299850639212e-01 
       1.339916477160e-01       6.995923006432e-01 
       1.384920277736e-01       6.640779206214e-01 
       1.431372111762e-01       6.241460829809e-01 
       1.479333307714e-01       5.817629910554e-01 
       1.528865355934e-01       5.396944643388e-01 
       1.580029992204e-01       5.008150586196e-01 
       1.632889290723e-01       4.673989004118e-01 
       1.687505775527e-01       4.405337412447e-01 
       1.743942559171e-01       4.198649090619e-01 
       1.802263517371e-01       4.036606694896e-01 
       1.862533508214e-01       3.893601039472e-01 
       1.924818644494e-01       3.741352451954e-01 
       1.989186627765e-01       3.558024832383e-01 
       2.055707152847e-01       3.339988431763e-01 
       2.124452391818e-01       3.102655346704e-01 
       2.195497567139e-01       2.871231580136e-01 
       2.268921624510e-01       2.668088455291e-01 
       2.344808017550e-01       2.504829186357e-01 
       2.423245618548e-01       2.378331714809e-01 
       2.504329772620e-01       2.271120616723e-01 
       2.588163516754e-01       2.161171530069e-01 
       2.674858990930e-01       2.035459061947e-01 
       2.764539076010e-01       1.895974426871e-01 
       2.857339303080e-01       1.757572277798e-01 
       2.953410092148e-01       1.636998649613e-01 
       3.052919395542e-01       1.539069128052e-01 
       3.156055844677e-01       1.455311993030e-01 
       3.263032530092e-01       1.372505028416e-01 
       3.374091587054e-01       1.283023226266e-01 
       3.489509817175e-01       1.191710977406e-01 
       3.609605657343e-01       1.108077251463e-01 
       3.734747921333e-01       1.036452873095e-01 
       3.865366902904e-01       9.714136953634e-02 
       4.001968667448e-01       9.061545259176e-02 
       4.145153713076e-01       8.403714111941e-02 
       4.295641718077e-01       7.789142407179e-02 
       4.454304922144e-01       7.234187035260e-02 
       4.622214006969e-01       6.709377983324e-02 
       4.800702491654e-01       6.189182282111e-02 
       4.991459272112e-01       5.692642700401e-02 
       5.196665217302e-01       5.231622711949e-02 
       5.419201087032e-01       4.783268890643e-02 
       5.662975451962e-01       4.348691116731e-02 
       5.933463737275e-01       3.933115852386e-02 
       6.238638458458e-01       3.525338925246e-02 
       6.590669257916e-01       3.126287218739e-02 
       7.009246080454e-01       2.728741503280e-02 
       7.528593308799e-01       2.327850482369e-02 
       8.213469537518e-01       1.914829010597e-02 
       9.196980813302e-01       1.481708531962e-02 
       1.075112183810e+00       1.035096505110e-02 
       1.322697471132e+00       6.379460962587e-03 
       1.662328205042e+00       3.705665349090e-03 
       2.092692408506e+00       2.124549217472e-03 
       2.634543445090e+00       1.207966117527e-03 
       3.316693691389e+00       6.817131638749e-04 
       4.175469971226e+00       3.821224793975e-04 
       5.256605252960e+00       2.128762772049e-04 
       6.617673932723e+00       1.179235656044e-04 
       8.331157880872e+00       6.498790643331e-05 
       1.048830636590e+01       3.564544453336e-05 
       1.320399541071e+01       1.946626276779e-05 
       1.662284535976e+01       1.058793215668e-05 
       2.092692243973e+01       5.737480061224e-06 
