# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739183e+03 
       1.660572937635e-03       6.376123051726e+03 
       2.090537469327e-03       7.815671866215e+03 
       2.631830744443e-03       9.517783068975e+03 
       3.313278603720e-03       1.149357460317e+04 
       4.171170630578e-03       1.373266009426e+04 
       5.251192703764e-03       1.619063599667e+04 
       6.610859936996e-03       1.877460428257e+04 
       8.322579568497e-03       2.132611391298e+04 
       1.047750691046e-02       2.360548964113e+04 
       1.319039970183e-02       2.528219283469e+04 
       1.660572937633e-02       2.595025269214e+04 
       2.090537453514e-02       2.520941917849e+04 
       2.631818545635e-02       2.287032996002e+04 
       3.311571692125e-02       1.928620263060e+04 
       4.113809243311e-02       1.568417623852e+04 
       4.792590854610e-02       1.361060398422e+04 
       5.284436902701e-02       1.259131542376e+04 
       5.689644391095e-02       1.195554677648e+04 
       6.051252627066e-02       1.147550003835e+04 
       6.388413457411e-02       1.105572348394e+04 
       6.711249296401e-02       1.064894321109e+04 
       7.025823437965e-02       1.022928661071e+04 
       7.336115587705e-02       9.784555058401e+03 
       7.644928796912e-02       9.311626774012e+03 
       7.954353299775e-02       8.814539426082e+03 
       8.266024078725e-02       8.302171302830e+03 
       8.581273398637e-02       7.786978778417e+03 
       8.901225918437e-02       7.283229087393e+03 
       9.226860540985e-02       6.805167752390e+03 
       9.559052048996e-02       6.365632116807e+03 
       9.898599946599e-02       5.974389994659e+03 
       1.024624891378e-01       5.637406240083e+03 
       1.060270359164e-01       5.355801985984e+03 
       1.096863943056e-01       5.126233653894e+03 
       1.134471073830e-01       4.940480463484e+03 
       1.173155669539e-01       4.786156964180e+03 
       1.212980586983e-01       4.647937691240e+03 
       1.254007961065e-01       4.509049805891e+03 
       1.296299459934e-01       4.354541967642e+03 
       1.339916477160e-01       4.173237370180e+03 
       1.384920277736e-01       3.961178081678e+03 
       1.431372111762e-01       3.722593283974e+03 
       1.479333307714e-01       3.469547736593e+03 
       1.528865355934e-01       3.218317699825e+03 
       1.580029992204e-01       2.986243120183e+03 
       1.632889290723e-01       2.786947050108e+03 
       1.687505775527e-01       2.626814668044e+03 
       1.743942559171e-01       2.503751224132e+03 
       1.802263517371e-01       2.407303181028e+03 
       1.862533508214e-01       2.322252065769e+03 
       1.924818644494e-01       2.231563027859e+03 
