# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680900e-03 
       1.131335172503e-05       7.820331652472e-03 
       1.221587619537e-05       8.421675995498e-03 
       1.319039970183e-05       9.069258201896e-03 
       1.424266597921e-05       9.766638412184e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106731e-02 
       1.793045413292e-05       1.219733232721e-02 
       1.936085902198e-05       1.313524225786e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.257310435294e-05       1.523296273831e-02 
       2.437387741694e-05       1.640429446297e-02 
       2.631830744443e-05       1.766569584067e-02 
       2.841785469300e-05       1.902408737015e-02 
       3.068489366414e-05       2.048692972783e-02 
       3.313278603720e-05       2.206225515954e-02 
       3.577595942169e-05       2.375870707450e-02 
       3.862999239199e-05       2.558560730216e-02 
       4.171170630578e-05       2.755297766291e-02 
       4.503926444729e-05       2.967161930488e-02 
       4.863227907969e-05       3.195316454250e-02 
       5.251192703764e-05       3.441013522965e-02 
       5.670107454120e-05       3.705601726490e-02 
       6.122441196689e-05       3.990533417816e-02 
       6.610859936996e-05       4.297372172800e-02 
       7.138242361596e-05       4.627802146639e-02 
       7.707696804727e-05       4.983636199490e-02 
       8.322579568497e-05       5.366826852972e-02 
       8.986514704559e-05       5.779476400751e-02 
       9.703415373875e-05       6.223848250542e-02 
       1.047750691046e-04       6.702379872809e-02 
       1.131335172503e-04       7.217695161101e-02 
       1.221587619537e-04       7.772619081885e-02 
       1.319039970183e-04       8.370193441329e-02 
       1.424266597921e-04       9.013692517187e-02 
       1.537887696968e-04       9.706641252953e-02 
       1.660572937635e-04       1.045283355389e-01 
       1.793045413292e-04       1.125635350272e-01 
       1.936085902198e-04       1.212159616265e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.257310435294e-04       1.405652847718e-01 
       2.437387741694e-04       1.513678304159e-01 
       2.631830744443e-04       1.629994506614e-01 
       2.841785469300e-04       1.755234923101e-01 
       3.068489366414e-04       1.890080672434e-01 
       3.313278603720e-04       2.035264004611e-01 
       3.577595942169e-04       2.191571806024e-01 
       3.862999239199e-04       2.359849440116e-01 
       4.171170630578e-04       2.541004744255e-01 
       4.503926444729e-04       2.736012083202e-01 
       4.863227907969e-04       2.945916794113e-01 
       5.251192703764e-04       3.171839528572e-01 
       5.670107454121e-04       3.414980767650e-01 
       6.122441196689e-04       3.676625417028e-01 
       6.610859936996e-04       3.958147256530e-01 
       7.138242361596e-04       4.261013289384e-01 
       7.707696804727e-04       4.586787797370e-01 
       8.322579568497e-04       4.937136006307e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978251e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.131335172503e-03       6.621233246511e-01 
       1.221587619537e-03       7.123098228007e-01 
       1.319039970183e-03       7.661720592253e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016374e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854822e+00 
       2.631830744443e-03       1.456802684665e+00 
       2.841785469300e-03       1.560646892129e+00 
       3.068489366414e-03       1.670536064208e+00 
       3.313278603720e-03       1.786503853990e+00 
       3.577595942169e-03       1.908502932708e+00 
       3.862999239199e-03       2.036387732733e+00 
       4.171170630578e-03       2.169896192586e+00 
       4.503926444729e-03       2.308631881224e+00 
       4.863227907969e-03       2.452047293286e+00 
       5.251192703764e-03       2.599430630502e+00 
       5.670107454120e-03       2.749896934298e+00 
       6.122441196689e-03       2.902386515924e+00 
       6.610859936996e-03       3.055668706738e+00 
       7.138242361596e-03       3.208356464112e+00 
       7.707696804727e-03       3.358923894959e+00 
       8.322579568496e-03       3.505725597725e+00 
       8.986514704559e-03       3.647009718984e+00 
       9.703415373875e-03       3.780923306461e+00 
       1.047750691046e-02       3.905491050189e+00 
       1.131335172503e-02       4.018587662408e+00 
       1.221587619537e-02       4.117901589212e+00 
       1.319039970183e-02       4.200915379242e+00 
       1.424266597920e-02       4.264942519232e+00 
       1.537887696964e-02       4.307217865180e+00 
       1.660572937560e-02       4.325063136980e+00 
       1.793045412207e-02       4.316057290830e+00 
       1.936085889642e-02       4.278232021986e+00 
       2.090537351881e-02       4.210203542929e+00 
       2.257309534705e-02       4.111417979233e+00 
       2.437382002240e-02       3.982412737284e+00 
       2.631799943729e-02       3.825167635465e+00 
       2.841644544598e-02       3.643285819826e+00 
       3.067933354524e-02       3.442196852165e+00 
       3.311368469821e-02       3.229242954176e+00 
       3.571840442514e-02       3.013519181885e+00 
       3.847720347390e-02       2.805280235347e+00 
       4.135335537314e-02       2.614410732968e+00 
       4.429361666563e-02       2.448135120781e+00 
       4.724366437916e-02       2.309235105404e+00 
       5.016480834039e-02       2.196116034498e+00 
       5.303989618930e-02       2.104363409884e+00 
       5.586870668205e-02       2.028465283244e+00 
       5.866042679206e-02       1.963154115712e+00 
       6.142798931504e-02       1.903778860386e+00 
       6.418496438662e-02       1.846477217535e+00 
       6.694418832236e-02       1.788192496449e+00 
       6.971731104453e-02       1.726714790367e+00 
       7.251476154108e-02       1.660652521063e+00 
       7.534587669814e-02       1.589469226093e+00 
       7.821907664495e-02       1.513439037876e+00 
       8.114203771084e-02       1.433569996339e+00 
       8.412184533139e-02       1.351491560203e+00 
       8.716512277352e-02       1.269274465357e+00 
       9.027813693913e-02       1.189194419974e+00 
       9.346688429613e-02       1.113502188728e+00 
       9.673716026122e-02       1.044177022294e+00 
       1.000946150608e-01       9.827051129064e-01 
       1.035447986307e-01       9.299372023324e-01 
       1.070931966524e-01       8.859583722133e-01 
       1.107452594180e-01       8.500707130952e-01 
       1.145064248899e-01       8.208007743167e-01 
       1.183821370656e-01       7.960241807981e-01 
       1.223778605591e-01       7.731452655381e-01 
       1.264990921707e-01       7.494509431352e-01 
       1.307513701078e-01       7.225585094782e-01 
       1.351402814485e-01       6.909095206647e-01 
       1.396714683894e-01       6.541839462127e-01 
       1.443506337875e-01       6.134288217155e-01 
       1.491835464900e-01       5.708687242514e-01 
       1.541760469368e-01       5.293642494589e-01 
       1.593340535209e-01       4.917101624715e-01 
       1.646635701934e-01       4.599199262032e-01 
       1.701706958081e-01       4.347274029545e-01 
       1.758616357070e-01       4.154072005909e-01 
       1.817427160581e-01       3.999359720095e-01 
       1.878204014651e-01       3.856862002763e-01 
       1.941013163855e-01       3.698137242186e-01 
       2.005922709060e-01       3.505501690548e-01 
       2.073002914514e-01       3.280465648118e-01 
       2.142326570343e-01       3.042137153442e-01 
       2.213969417044e-01       2.816105381666e-01 
       2.288010639201e-01       2.622564515035e-01 
       2.364533436625e-01       2.469619328487e-01 
       2.443625682390e-01       2.350124972398e-01 
