# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592311e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896197335e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704540e+00 
       8.322579568497e-03       3.505725598742e+00 
       1.047750691046e-02       3.905490354993e+00 
       1.319039970183e-02       4.200915460494e+00 
       1.660572937633e-02       4.325062570004e+00 
       2.090537453514e-02       4.210203395352e+00 
       2.631818545635e-02       3.825150918483e+00 
       3.311571692125e-02       3.229065775564e+00 
       4.113809243311e-02       2.627727751343e+00 
       4.792590854610e-02       2.280790295730e+00 
       5.284436902701e-02       2.110087834348e+00 
       5.689644391095e-02       2.003537698469e+00 
       6.051252627066e-02       1.923061211264e+00 
       6.388413457411e-02       1.852730904580e+00 
       6.711249296401e-02       1.784565376897e+00 
       7.025823437965e-02       1.714276430114e+00 
       7.336115587705e-02       1.639815069242e+00 
       7.644928796912e-02       1.560659385380e+00 
       7.954353299775e-02       1.477459168127e+00 
       8.266024078725e-02       1.391697556442e+00 
       8.581273398637e-02       1.305461118165e+00 
       8.901225918437e-02       1.221124990653e+00 
       9.226860540985e-02       1.141080689268e+00 
       9.559052048996e-02       1.067450999845e+00 
       9.898599946599e-02       1.001888458591e+00 
       1.024624891378e-01       9.453823878506e-01 
       1.060270359164e-01       8.981491906011e-01 
       1.096863943056e-01       8.596135343995e-01 
       1.134471073830e-01       8.284058275589e-01 
       1.173155669539e-01       8.024682220364e-01 
       1.212980586983e-01       7.792301301088e-01 
       1.254007961065e-01       7.559193930064e-01 
       1.296299459934e-01       7.299834409484e-01 
       1.339916477160e-01       6.995926677503e-01 
       1.384920277736e-01       6.640783221433e-01 
       1.431372111762e-01       6.241460282415e-01 
       1.479333307714e-01       5.817638841493e-01 
       1.528865355934e-01       5.396947238288e-01 
       1.580029992204e-01       5.008146082577e-01 
       1.632889290723e-01       4.673973600889e-01 
       1.687505775527e-01       4.405344879549e-01 
       1.743942559171e-01       4.198655587421e-01 
       1.802263517371e-01       4.036605129067e-01 
       1.862533508214e-01       3.893597065796e-01 
       1.924818644494e-01       3.741356054453e-01 
       1.989186627765e-01       3.558020336505e-01 
       2.055707152847e-01       3.339986844493e-01 
       2.124452391818e-01       3.102667749684e-01 
       2.195497567139e-01       2.871229443976e-01 
       2.268921624510e-01       2.668084487186e-01 
       2.344808017550e-01       2.504840180963e-01 
       2.423245618548e-01       2.378336854814e-01 
       2.504329772620e-01       2.271120850276e-01 
       2.588163516754e-01       2.161175876518e-01 
       2.674858990930e-01       2.035454256955e-01 
       2.764539076010e-01       1.895976834136e-01 
       2.857339303080e-01       1.757572675905e-01 
       2.953410092148e-01       1.636995496012e-01 
       3.052919395542e-01       1.539072392657e-01 
       3.156055844677e-01       1.455312395592e-01 
       3.263032530092e-01       1.372498299501e-01 
       3.374091587054e-01       1.283020508722e-01 
       3.489509817175e-01       1.191712465371e-01 
       3.609605657343e-01       1.108075874463e-01 
       3.734747921333e-01       1.036452760901e-01 
       3.865366902904e-01       9.714157304149e-02 
       4.001968667448e-01       9.061585491538e-02 
       4.145153713076e-01       8.403720068732e-02 
       4.295641718077e-01       7.789126776551e-02 
       4.454304922144e-01       7.234194382394e-02 
       4.622214006969e-01       6.709393195832e-02 
       4.800702491654e-01       6.189198417825e-02 
       4.991459272112e-01       5.692658925895e-02 
       5.196665217302e-01       5.231626994128e-02 
       5.419201087032e-01       4.783263506594e-02 
       5.662975451962e-01       4.348703905989e-02 
       5.933463737275e-01       3.933110178029e-02 
       6.238638458458e-01       3.525337756520e-02 
       6.590669257916e-01       3.126301738866e-02 
       7.009246080454e-01       2.728739401112e-02 
       7.528593308799e-01       2.327844995313e-02 
       8.213469537518e-01       1.914822703679e-02 
       9.196980813302e-01       1.481703576296e-02 
       1.075112183810e+00       1.035093364118e-02 
       1.322697471132e+00       6.379493418596e-03 
       1.662328205042e+00       3.705695912987e-03 
       2.092692408506e+00       2.124548903203e-03 
       2.634543445090e+00       1.207964619059e-03 
       3.316693691389e+00       6.817156466100e-04 
       4.175469971226e+00       3.821249051847e-04 
       5.256605252960e+00       2.128760505031e-04 
       6.617673932723e+00       1.179233257422e-04 
       8.331157880872e+00       6.498821533758e-05 
       1.048830636590e+01       3.564561693291e-05 
       1.320399541071e+01       1.946641718400e-05 
       1.662284535976e+01       1.058804261592e-05 
       2.092692243973e+01       5.737495289046e-06 
