# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262666831673e-03 
       1.319039970183e-05       9.070182068310e-03 
       1.660572937635e-05       1.132754203574e-02 
       2.090537469327e-05       1.414670743817e-02 
       2.631830744443e-05       1.766748887579e-02 
       3.313278603720e-05       2.206449499137e-02 
       4.171170630578e-05       2.755577676414e-02 
       5.251192703764e-05       3.441363081132e-02 
       6.610859936996e-05       4.297808493522e-02 
       8.322579568497e-05       5.367371574839e-02 
       1.047750691046e-04       6.703059461117e-02 
       1.319039970183e-04       8.371040793557e-02 
       1.660572937635e-04       1.045388906647e-01 
       2.090537469327e-04       1.305460393612e-01 
       2.631830744443e-04       1.630157385147e-01 
       3.313278603720e-04       2.035465308273e-01 
       4.171170630578e-04       2.541251944462e-01 
       5.251192703764e-04       3.172139916171e-01 
       6.610859936996e-04       3.958505768987e-01 
       8.322579568497e-04       4.937550423425e-01 
       1.047750691046e-03       6.154292033009e-01 
       1.319039970183e-03       7.662146381400e-01 
       1.660572937635e-03       9.522835046139e-01 
       2.090537469327e-03       1.180282115488e+00 
       2.631830744443e-03       1.456629805722e+00 
       3.313278603720e-03       1.785987632119e+00 
       4.171170630578e-03       2.168560174929e+00 
       5.251192703764e-03       2.596135457916e+00 
       6.610859936996e-03       3.047705576934e+00 
       8.322579568497e-03       3.486839523353e+00 
       1.047750691046e-02       3.861968815675e+00 
       1.319039970183e-02       4.104629816724e+00 
       1.660572937633e-02       4.122434109478e+00 
       2.090537453514e-02       3.809205768040e+00 
       2.631818545635e-02       3.094068692835e+00 
       3.311571692125e-02       2.040076536247e+00 
       4.113809243311e-02       9.932244537926e-01 
       4.792590854610e-02       4.310781449691e-01 
       5.284436902701e-02       1.987559868345e-01 
       5.689644391095e-02       9.023572491084e-02 
       6.051252627066e-02       3.736185924322e-02 
       6.388413457411e-02       1.262089692420e-02 
       6.711249296401e-02       2.592455615356e-03 
       7.025823437965e-02       2.332118394198e-05 
       7.336115587705e-02       8.340762395682e-04 
       7.644928796912e-02       2.756319286818e-03 
       7.954353299775e-02       4.613509758255e-03 
       8.266024078725e-02       5.893867669127e-03 
       8.581273398637e-02       6.477678599004e-03 
       8.901225918437e-02       6.452095406335e-03 
       9.226860540985e-02       5.991605402378e-03 
       9.559052048996e-02       5.281187796063e-03 
       9.898599946599e-02       4.475469863315e-03 
       1.024624891378e-01       3.682257524111e-03 
       1.060270359164e-01       2.962879742298e-03 
       1.096863943056e-01       2.341980839030e-03 
       1.134471073830e-01       1.819373655523e-03 
       1.173155669539e-01       1.382615090426e-03 
       1.212980586983e-01       1.016043624376e-03 
       1.254007961065e-01       7.075175423247e-04 
       1.296299459934e-01       4.515924205383e-04 
       1.339916477160e-01       2.496155504455e-04 
       1.384920277736e-01       1.063686477311e-04 
       1.431372111762e-01       2.467550487479e-05 
       1.479333307714e-01       3.365205593933e-10 
       1.528865355934e-01       1.797530726501e-05 
       1.580029992204e-01       5.665832426097e-05 
       1.632889290723e-01       9.309900099883e-05 
       1.687505775527e-01       1.112167092752e-04 
       1.743942559171e-01       1.065551568543e-04 
       1.802263517371e-01       8.511904882794e-05 
       1.862533508214e-01       5.760208269912e-05 
       1.924818644494e-01       3.391172450772e-05 
       1.989186627765e-01       1.743461062656e-05 
       2.055707152847e-01       7.648676273357e-06 
       2.124452391818e-01       2.863261238991e-06 
       2.195497567139e-01       8.497524103122e-07 
       2.268921624510e-01       7.473514380145e-08 
       2.344808017550e-01       1.198490393879e-07 
       2.423245618548e-01       7.750631092889e-07 
       2.504329772620e-01       1.703498076600e-06 
       2.588163516754e-01       2.481348478422e-06 
       2.674858990930e-01       2.444054056933e-06 
       2.764539076010e-01       1.716855695877e-06 
       2.857339303080e-01       9.369609095194e-07 
       2.953410092148e-01       3.599040626682e-07 
       3.052919395542e-01       1.080110204329e-07 
       3.156055844677e-01       2.816412680063e-08 
       3.263032530092e-01       1.344672361280e-09 
       3.374091587054e-01       2.564396747277e-09 
       3.489509817175e-01       2.221636714658e-08 
       3.609605657343e-01       3.478759035875e-08 
       3.734747921333e-01       3.004321493355e-08 
       3.865366902904e-01       1.102244099021e-08 
       4.001968667448e-01       1.897179960694e-09 
       4.145153713076e-01       9.046273079352e-11 
       4.295641718077e-01       8.306692942390e-10 
       4.454304922144e-01       2.906125302021e-09 
       4.622214006969e-01       4.283628525231e-09 
       4.800702491654e-01       3.517168280001e-09 
       4.991459272112e-01       2.186762680161e-09 
       5.196665217302e-01       1.090412407881e-09 
       5.419201087032e-01       3.784087832774e-10 
       5.662975451962e-01       8.625404844196e-11 
