# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811352e+01 
       1.319039970183e-05       6.270562595319e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069820e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994024e+02 
       5.251192703764e-05       2.379022224215e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.319039970183e-03       5.175742738674e+03 
       1.660572937635e-03       6.376123051542e+03 
       2.090537469327e-03       7.815671867661e+03 
       2.631830744443e-03       9.517783067180e+03 
       3.313278603720e-03       1.149357459806e+04 
       4.171170630578e-03       1.373266007493e+04 
       5.251192703764e-03       1.619063603102e+04 
       6.610859936996e-03       1.877460413388e+04 
       8.322579568497e-03       2.132610510336e+04 
       1.047750691046e-02       2.360547702888e+04 
       1.319039970183e-02       2.528218720217e+04 
       1.660572937633e-02       2.595026221016e+04 
       2.090537453514e-02       2.520936113493e+04 
       2.631818545635e-02       2.287033049713e+04 
       3.311571692125e-02       1.928621199980e+04 
       4.113809243311e-02       1.568426081485e+04 
       4.792590854610e-02       1.361062339169e+04 
       5.284436902701e-02       1.259124422654e+04 
       5.689644391095e-02       1.195550892942e+04 
       6.051252627066e-02       1.147541057733e+04 
       6.388413457411e-02       1.105579516259e+04 
       6.711249296401e-02       1.064891677477e+04 
       7.025823437965e-02       1.022918288268e+04 
       7.336115587705e-02       9.784432100766e+03 
       7.644928796912e-02       9.311540690268e+03 
       7.954353299775e-02       8.814413115341e+03 
       8.266024078725e-02       8.302065769362e+03 
       8.581273398637e-02       7.786839188755e+03 
       8.901225918437e-02       7.283086143077e+03 
       9.226860540985e-02       6.805066621913e+03 
       9.559052048996e-02       6.365509073629e+03 
       9.898599946599e-02       5.974292788043e+03 
       1.024624891378e-01       5.637220687163e+03 
       1.060270359164e-01       5.355662563287e+03 
       1.096863943056e-01       5.126130399242e+03 
       1.134471073830e-01       4.940365845704e+03 
       1.173155669539e-01       4.786044676420e+03 
       1.212980586983e-01       4.647807104318e+03 
       1.254007961065e-01       4.509023572870e+03 
       1.296299459934e-01       4.354420672961e+03 
       1.339916477160e-01       4.173070323911e+03 
       1.384920277736e-01       3.961023916294e+03 
       1.431372111762e-01       3.722512845622e+03 
       1.479333307714e-01       3.469418947761e+03 
       1.528865355934e-01       3.218187209457e+03 
       1.580029992204e-01       2.986122794020e+03 
       1.632889290723e-01       2.786799662658e+03 
       1.687505775527e-01       2.626674091977e+03 
       1.743942559171e-01       2.503607425036e+03 
       1.802263517371e-01       2.407164598349e+03 
       1.862533508214e-01       2.322085374194e+03 
       1.924818644494e-01       2.231382310719e+03 
       1.989186627765e-01       2.122014851427e+03 
       2.055707152847e-01       1.991865250032e+03 
       2.124452391818e-01       1.850149066782e+03 
       2.195497567139e-01       1.711999483105e+03 
       2.268921624510e-01       1.590814954325e+03 
       2.344808017550e-01       1.493492043416e+03 
       2.423245618548e-01       1.418129870321e+03 
       2.504329772620e-01       1.354283750068e+03 
       2.588163516754e-01       1.288750493970e+03 
       2.674858990930e-01       1.213755193517e+03 
       2.764539076010e-01       1.130509525308e+03 
       2.857339303080e-01       1.047917496692e+03 
       2.953410092148e-01       9.760051230802e+02 
       3.052919395542e-01       9.176251058052e+02 
       3.156055844677e-01       8.677136165079e+02 
       3.263032530092e-01       8.183397791957e+02 
       3.374091587054e-01       7.649592129046e+02 
       3.489509817175e-01       7.104853197420e+02 
       3.609605657343e-01       6.606007783803e+02 
       3.734747921333e-01       6.178993572787e+02 
       3.865366902904e-01       5.791229309067e+02 
       4.001968667448e-01       5.402048090853e+02 
       4.145153713076e-01       5.009652532352e+02 
       4.295641718077e-01       4.643135054249e+02 
       4.454304922144e-01       4.312224404291e+02 
       4.622214006969e-01       3.999268828594e+02 
       4.800702491654e-01       3.689037537114e+02 
       4.991459272112e-01       3.392923069856e+02 
       5.196665217302e-01       3.118026903583e+02 
       5.419201087032e-01       2.850633166193e+02 
       5.662975451962e-01       2.591490654506e+02 
       5.933463737275e-01       2.343670841932e+02 
       6.238638458458e-01       2.100515652919e+02 
       6.590669257916e-01       1.862553152885e+02 
       7.009246080454e-01       1.625492221240e+02 
       7.528593308799e-01       1.386449468738e+02 
       8.213469537518e-01       1.140179185786e+02 
       9.196980813302e-01       8.819356838026e+01 
       1.075112183810e+00       6.156745780264e+01 
       1.322697471132e+00       3.789411300452e+01 
       1.662328205042e+00       2.196089389759e+01 
       2.092692408506e+00       1.254424627220e+01 
       2.634543445090e+00       7.090543121177e+00 
       3.316693691389e+00       3.964418549086e+00 
       4.175469971226e+00       2.189628024855e+00 
       5.256605252960e+00       1.191676001712e+00 
       6.617673932723e+00       6.362922257510e-01 
       8.331157880872e+00       3.309545015801e-01 
       1.048830636590e+01       1.657642706378e-01 
       1.320399541071e+01       7.848640989026e-02 
       1.662284535976e+01       3.407582165254e-02 
       2.092692243973e+01       1.286681995399e-02 
       2.634543445002e+01       3.808181933024e-03 
       3.316693691389e+01       6.772384249832e-04 
       4.175469971226e+01       1.512616965792e-05 
       5.256605252960e+01       4.822459159507e-05 
       6.617673932723e+01       8.411770478371e-05 
