# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740896e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671913634e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011430e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460380276e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548328648e+04 
       1.319039970183e-02       2.528218649360e+04 
       1.660572937633e-02       2.595027803210e+04 
       2.090537453514e-02       2.520935579880e+04 
       2.631818545635e-02       2.287034030965e+04 
       3.311571692125e-02       1.928628073177e+04 
       4.113809243311e-02       1.568426244202e+04 
       4.792590854610e-02       1.361063703771e+04 
       5.284436902701e-02       1.259128795090e+04 
       5.689644391095e-02       1.195554745524e+04 
       6.051252627066e-02       1.147546832448e+04 
       6.388413457411e-02       1.105591285473e+04 
       6.711249296401e-02       1.064900918823e+04 
       7.025823437965e-02       1.022928940591e+04 
       7.336115587705e-02       9.784549108017e+03 
       7.644928796912e-02       9.311675373024e+03 
       7.954353299775e-02       8.814547211130e+03 
       8.266024078725e-02       8.302124699462e+03 
       8.581273398637e-02       7.786953130276e+03 
       8.901225918437e-02       7.283176060297e+03 
       9.226860540985e-02       6.805168263205e+03 
       9.559052048996e-02       6.365649302326e+03 
       9.898599946599e-02       5.974394168199e+03 
       1.024624891378e-01       5.637301004597e+03 
       1.060270359164e-01       5.355768600868e+03 
       1.096863943056e-01       5.126242962400e+03 
       1.134471073830e-01       4.940477747135e+03 
       1.173155669539e-01       4.786165609311e+03 
       1.212980586983e-01       4.647934402542e+03 
       1.254007961065e-01       4.509158687123e+03 
       1.296299459934e-01       4.354559202969e+03 
       1.339916477160e-01       4.173213118071e+03 
       1.384920277736e-01       3.961158615288e+03 
       1.431372111762e-01       3.722685142341e+03 
       1.479333307714e-01       3.469540878559e+03 
       1.528865355934e-01       3.218345928354e+03 
       1.580029992204e-01       2.986294108906e+03 
       1.632889290723e-01       2.786964729108e+03 
       1.687505775527e-01       2.626833911748e+03 
       1.743942559171e-01       2.503755328900e+03 
       1.802263517371e-01       2.407346051836e+03 
       1.862533508214e-01       2.322252035633e+03 
       1.924818644494e-01       2.231552953886e+03 
       1.989186627765e-01       2.122189228282e+03 
       2.055707152847e-01       1.992026787985e+03 
       2.124452391818e-01       1.850325962644e+03 
       2.195497567139e-01       1.712185231675e+03 
       2.268921624510e-01       1.590987096661e+03 
       2.344808017550e-01       1.493668688645e+03 
       2.423245618548e-01       1.418308512867e+03 
       2.504329772620e-01       1.354467649398e+03 
       2.588163516754e-01       1.288933540383e+03 
       2.674858990930e-01       1.213940025648e+03 
       2.764539076010e-01       1.130694209546e+03 
       2.857339303080e-01       1.048100525801e+03 
       2.953410092148e-01       9.761824748352e+02 
       3.052919395542e-01       9.178087343448e+02 
       3.156055844677e-01       8.678990464025e+02 
       3.263032530092e-01       8.185266875173e+02 
       3.374091587054e-01       7.651484963151e+02 
       3.489509817175e-01       7.106686081632e+02 
       3.609605657343e-01       6.607861534842e+02 
       3.734747921333e-01       6.180866092519e+02 
       3.865366902904e-01       5.793113280953e+02 
       4.001968667448e-01       5.403931403644e+02 
       4.145153713076e-01       5.011515145291e+02 
       4.295641718077e-01       4.644986435580e+02 
       4.454304922144e-01       4.314083264375e+02 
       4.622214006969e-01       4.001139546598e+02 
       4.800702491654e-01       3.690892025866e+02 
       4.991459272112e-01       3.394770748717e+02 
       5.196665217302e-01       3.119872469717e+02 
       5.419201087032e-01       2.852465711851e+02 
       5.662975451962e-01       2.593311820410e+02 
       5.933463737275e-01       2.345486062130e+02 
       6.238638458458e-01       2.102307258086e+02 
       6.590669257916e-01       1.864332346063e+02 
       7.009246080454e-01       1.627249175532e+02 
       7.528593308799e-01       1.388184942624e+02 
       8.213469537518e-01       1.141881288866e+02 
       9.196980813302e-01       8.835945773841e+01 
       1.075112183810e+00       6.172618775662e+01 
       1.322697471132e+00       3.804278357648e+01 
       1.662328205042e+00       2.209793125783e+01 
       2.092692408506e+00       1.266920223183e+01 
       2.634543445090e+00       7.203378504244e+00 
       3.316693691389e+00       4.065155809249e+00 
       4.175469971226e+00       2.278622519857e+00 
       5.256605252960e+00       1.269357392550e+00 
       6.617673932723e+00       7.031364446172e-01 
       8.331157880872e+00       3.874780806357e-01 
       1.048830636590e+01       2.125131660190e-01 
       1.320399541071e+01       1.160375589832e-01 
       1.662284535976e+01       6.309926930767e-02 
       2.092692243973e+01       3.417979234838e-02 
       2.634543445002e+01       1.844625205820e-02 
