# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743903e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010807e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421952e+04 
       8.322579568497e-03       2.132606900808e+04 
       1.047750691046e-02       2.360548921340e+04 
       1.319039970183e-02       2.528218764231e+04 
       1.660572937633e-02       2.595027970220e+04 
       2.090537453514e-02       2.520931462829e+04 
       2.631818545635e-02       2.287031457168e+04 
       3.311571692125e-02       1.928630541330e+04 
       4.113809243311e-02       1.568429034763e+04 
       4.792590854610e-02       1.361061970809e+04 
       5.284436902701e-02       1.259131542253e+04 
       5.689644391095e-02       1.195553977850e+04 
       6.051252627066e-02       1.147552585637e+04 
       6.388413457411e-02       1.105588814627e+04 
       6.711249296401e-02       1.064902689568e+04 
       7.025823437965e-02       1.022928931328e+04 
       7.336115587705e-02       9.784510373628e+03 
       7.644928796912e-02       9.311656459698e+03 
       7.954353299775e-02       8.814508314832e+03 
       8.266024078725e-02       8.302120521055e+03 
       8.581273398637e-02       7.786946056553e+03 
       8.901225918437e-02       7.283176541535e+03 
       9.226860540985e-02       6.805155694699e+03 
       9.559052048996e-02       6.365633083307e+03 
       9.898599946599e-02       5.974400121441e+03 
       1.024624891378e-01       5.637323932293e+03 
       1.060270359164e-01       5.355771984470e+03 
       1.096863943056e-01       5.126252286437e+03 
       1.134471073830e-01       4.940485326884e+03 
       1.173155669539e-01       4.786160683076e+03 
       1.212980586983e-01       4.647930673413e+03 
       1.254007961065e-01       4.509153722238e+03 
       1.296299459934e-01       4.354558696979e+03 
       1.339916477160e-01       4.173202999657e+03 
       1.384920277736e-01       3.961166860353e+03 
       1.431372111762e-01       3.722685353530e+03 
       1.479333307714e-01       3.469547064335e+03 
       1.528865355934e-01       3.218338384458e+03 
       1.580029992204e-01       2.986297159694e+03 
       1.632889290723e-01       2.786959129777e+03 
       1.687505775527e-01       2.626826656843e+03 
       1.743942559171e-01       2.503757030116e+03 
       1.802263517371e-01       2.407340680957e+03 
       1.862533508214e-01       2.322252432407e+03 
       1.924818644494e-01       2.231555905292e+03 
       1.989186627765e-01       2.122188921316e+03 
       2.055707152847e-01       1.992025685619e+03 
       2.124452391818e-01       1.850321782620e+03 
       2.195497567139e-01       1.712179657623e+03 
       2.268921624510e-01       1.590991167686e+03 
       2.344808017550e-01       1.493672770117e+03 
       2.423245618548e-01       1.418307588136e+03 
       2.504329772620e-01       1.354466646132e+03 
       2.588163516754e-01       1.288935833186e+03 
       2.674858990930e-01       1.213940892104e+03 
       2.764539076010e-01       1.130693198052e+03 
       2.857339303080e-01       1.048102498561e+03 
       2.953410092148e-01       9.761818797058e+02 
       3.052919395542e-01       9.178091402005e+02 
       3.156055844677e-01       8.678976208350e+02 
       3.263032530092e-01       8.185282052279e+02 
       3.374091587054e-01       7.651475016668e+02 
       3.489509817175e-01       7.106706879118e+02 
       3.609605657343e-01       6.607862341174e+02 
       3.734747921333e-01       6.180859033894e+02 
       3.865366902904e-01       5.793099179481e+02 
       4.001968667448e-01       5.403906422872e+02 
       4.145153713076e-01       5.011506745686e+02 
       4.295641718077e-01       4.645001501643e+02 
       4.454304922144e-01       4.314093249117e+02 
       4.622214006969e-01       4.001132669247e+02 
       4.800702491654e-01       3.690890461647e+02 
       4.991459272112e-01       3.394755893860e+02 
       5.196665217302e-01       3.119857047189e+02 
       5.419201087032e-01       2.852472818779e+02 
       5.662975451962e-01       2.593310096980e+02 
       5.933463737275e-01       2.345472036742e+02 
       6.238638458458e-01       2.102306957153e+02 
       6.590669257916e-01       1.864338060749e+02 
       7.009246080454e-01       1.627257794061e+02 
       7.528593308799e-01       1.388183989445e+02 
       8.213469537518e-01       1.141880777829e+02 
       9.196980813302e-01       8.835935006208e+01 
       1.075112183810e+00       6.172617196745e+01 
       1.322697471132e+00       3.804300742275e+01 
       1.662328205042e+00       2.209802327901e+01 
