# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964835245e+01 
       1.319039970183e-05       6.270560941636e+01 
       1.660572937635e-05       7.831149704193e+01 
       2.090537469327e-05       9.780106900348e+01 
       2.631830744443e-05       1.221408337045e+02 
       3.313278603720e-05       1.525374507885e+02 
       4.171170630578e-05       1.904975997984e+02 
       5.251192703764e-05       2.379022268103e+02 
       6.610859936996e-05       2.970989202850e+02 
       8.322579568497e-05       3.710167338657e+02 
       1.047750691046e-04       4.633080762772e+02 
       1.319039970183e-04       5.785234123850e+02 
       1.660572937635e-04       7.223242660530e+02 
       2.090537469327e-04       9.017396255199e+02 
       2.631830744443e-04       1.125468121692e+03 
       3.313278603720e-04       1.404223051857e+03 
       4.171170630578e-04       1.751108022333e+03 
       5.251192703764e-04       2.181998429881e+03 
       6.610859936996e-04       2.715889929166e+03 
       8.322579568497e-04       3.375152176768e+03 
       1.047750691046e-03       4.185551693549e+03 
       1.319039970183e-03       5.175741338574e+03 
       1.660572937635e-03       6.376118404962e+03 
       2.090537469327e-03       7.815657222211e+03 
       2.631830744443e-03       9.517739777223e+03 
       3.313278603720e-03       1.149345136670e+04 
       4.171170630578e-03       1.373232308455e+04 
       5.251192703764e-03       1.618974557771e+04 
       6.610859936996e-03       1.877232806883e+04 
       8.322579568497e-03       2.132044544902e+04 
       1.047750691046e-02       2.359203793058e+04 
       1.319039970183e-02       2.525116119651e+04 
       1.660572937633e-02       2.588147614655e+04 
       2.090537453514e-02       2.506405741064e+04 
       2.631818545635e-02       2.258141857197e+04 
       3.311571692125e-02       1.875551011220e+04 
       4.113809243311e-02       1.481569415454e+04 
       4.792590854610e-02       1.244034027537e+04 
       5.284436902701e-02       1.120448309437e+04 
       5.689644391095e-02       1.039784526013e+04 
       6.051252627066e-02       9.775309156345e+03 
       6.388413457411e-02       9.234754228532e+03 
       6.711249296401e-02       8.725241871211e+03 
       7.025823437965e-02       8.219272585250e+03 
       7.336115587705e-02       7.703285693606e+03 
       7.644928796912e-02       7.172800691761e+03 
       7.954353299775e-02       6.630091091659e+03 
       8.266024078725e-02       6.082194101158e+03 
       8.581273398637e-02       5.539394621951e+03 
       8.901225918437e-02       5.013490911358e+03 
       9.226860540985e-02       4.516182269012e+03 
       9.559052048996e-02       4.057623980802e+03 
       9.898599946599e-02       3.645262127437e+03 
       1.024624891378e-01       3.283119069595e+03 
       1.060270359164e-01       2.971416164451e+03 
       1.096863943056e-01       2.706779084418e+03 
       1.134471073830e-01       2.482505883882e+03 
       1.173155669539e-01       2.289483475947e+03 
       1.212980586983e-01       2.117043808230e+03 
       1.254007961065e-01       1.954104785417e+03 
       1.296299459934e-01       1.790912248602e+03 
       1.339916477160e-01       1.620741075141e+03 
       1.384920277736e-01       1.441308097533e+03 
       1.431372111762e-01       1.255398727039e+03 
       1.479333307714e-01       1.070074498565e+03 
       1.528865355934e-01       8.946019764387e+02 
       1.580029992204e-01       7.378273810906e+02 
       1.632889290723e-01       6.056144815329e+02 
       1.687505775527e-01       4.996391586817e+02 
       1.743942559171e-01       4.173561614508e+02 
       1.802263517371e-01       3.532658457854e+02 
       1.862533508214e-01       3.007552829277e+02 
       1.924818644494e-01       2.534586474196e+02 
       1.989186627765e-01       2.069049418813e+02 
       2.055707152847e-01       1.605120606863e+02 
       2.124452391818e-01       1.170803704502e+02 
       2.195497567139e-01       8.035089319716e+01 
       2.268921624510e-01       5.254205919604e+01 
       2.344808017550e-01       3.353369192882e+01 
       2.423245618548e-01       2.138866048840e+01 
       2.504329772620e-01       1.349501536370e+01 
       2.588163516754e-01       7.815946504057e+00 
       2.674858990930e-01       3.519385649869e+00 
       2.764539076010e-01       7.856577478758e-01 
       2.857339303080e-01       9.212229457575e-03 
       2.953410092148e-01       8.796174409778e-01 
       3.052919395542e-01       2.451774911792e+00 
       3.156055844677e-01       4.043187384148e+00 
       3.263032530092e-01       5.624326482827e+00 
