# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927727216e-03 
       1.319039970183e-05       9.069258260016e-03 
       1.660572937635e-05       1.132639113946e-02 
       2.090537469327e-05       1.414527132402e-02 
       2.631830744443e-05       1.766569595337e-02 
       3.313278603720e-05       2.206225529980e-02 
       4.171170630578e-05       2.755297783726e-02 
       5.251192703764e-05       3.441013545085e-02 
       6.610859936996e-05       4.297372200151e-02 
       8.322579568497e-05       5.366826886975e-02 
       1.047750691046e-04       6.702379915392e-02 
       1.319039970183e-04       8.370193494479e-02 
       1.660572937635e-04       1.045283362006e-01 
       2.090537469327e-04       1.305329142334e-01 
       2.631830744443e-04       1.629994516745e-01 
       3.313278603720e-04       2.035264017227e-01 
       4.171170630578e-04       2.541004759754e-01 
       5.251192703764e-04       3.171839547429e-01 
       6.610859936996e-04       3.958147278964e-01 
       8.322579568497e-04       4.937136032187e-01 
       1.047750691046e-03       6.153841664184e-01 
       1.319039970183e-03       7.661720619257e-01 
       1.660572937635e-03       9.522588031782e-01 
       2.090537469327e-03       1.180312989039e+00 
       2.631830744443e-03       1.456802670575e+00 
       3.313278603720e-03       1.786503811219e+00 
       4.171170630578e-03       2.169896094699e+00 
       5.251192703764e-03       2.599430343937e+00 
       6.610859936996e-03       3.055668003482e+00 
       8.322579568497e-03       3.505723863728e+00 
       1.047750691046e-02       3.905486481512e+00 
       1.319039970183e-02       4.200905928938e+00 
       1.660572937633e-02       4.325041678071e+00 
       2.090537453514e-02       4.210162014992e+00 
       2.631818545635e-02       3.825065425609e+00 
       3.311571692125e-02       3.228911243587e+00 
       4.113809243311e-02       2.627467099947e+00 
       4.792590854610e-02       2.280456584913e+00 
       5.284436902701e-02       2.109686711279e+00 
       5.689644391095e-02       2.003087642557e+00 
       6.051252627066e-02       1.922566512285e+00 
       6.388413457411e-02       1.852205857566e+00 
       6.711249296401e-02       1.784005412614e+00 
       7.025823437965e-02       1.713690801334e+00 
       7.336115587705e-02       1.639203069553e+00 
       7.644928796912e-02       1.560034048566e+00 
       7.954353299775e-02       1.476813340714e+00 
       8.266024078725e-02       1.391039499978e+00 
       8.581273398637e-02       1.304793237300e+00 
       8.901225918437e-02       1.220444318219e+00 
       9.226860540985e-02       1.140385380442e+00 
       9.559052048996e-02       1.066745857165e+00 
       9.898599946599e-02       1.001168725210e+00 
       1.024624891378e-01       9.446435427193e-01 
       1.060270359164e-01       8.973921002148e-01 
       1.096863943056e-01       8.588348204626e-01 
       1.134471073830e-01       8.276027047547e-01 
       1.173155669539e-01       8.016391511985e-01 
       1.212980586983e-01       7.783759330274e-01 
       1.254007961065e-01       7.550438952575e-01 
       1.296299459934e-01       7.290905582658e-01 
       1.339916477160e-01       6.986875722985e-01 
       1.384920277736e-01       6.631647095045e-01 
       1.431372111762e-01       6.232302302219e-01 
       1.479333307714e-01       5.808487740682e-01 
       1.528865355934e-01       5.387767741486e-01 
       1.580029992204e-01       4.999001204128e-01 
       1.632889290723e-01       4.664810410636e-01 
       1.687505775527e-01       4.396081618706e-01 
       1.743942559171e-01       4.189266340519e-01 
       1.802263517371e-01       4.027047209191e-01 
       1.862533508214e-01       3.883882401453e-01 
       1.924818644494e-01       3.731486198675e-01 
       1.989186627765e-01       3.548106208778e-01 
       2.055707152847e-01       3.330104419926e-01 
       2.124452391818e-01       3.092822501157e-01 
       2.195497567139e-01       2.861458237665e-01 
       2.268921624510e-01       2.658364059664e-01 
       2.344808017550e-01       2.495099490806e-01 
       2.423245618548e-01       2.368538242858e-01 
       2.504329772620e-01       2.261241521401e-01 
       2.588163516754e-01       2.151243556403e-01 
       2.674858990930e-01       2.025543032176e-01 
       2.764539076010e-01       1.886135301674e-01 
       2.857339303080e-01       1.747825116652e-01 
       2.953410092148e-01       1.627311307903e-01 
       3.052919395542e-01       1.529392388672e-01 
       3.156055844677e-01       1.445635950745e-01 
       3.263032530092e-01       1.362833328838e-01 
       3.374091587054e-01       1.273415651678e-01 
       3.489509817175e-01       1.182205269607e-01 
       3.609605657343e-01       1.098647945562e-01 
       3.734747921333e-01       1.027079274768e-01 
       3.865366902904e-01       9.620894491696e-02 
       4.001968667448e-01       8.969028043803e-02 
       4.145153713076e-01       8.312175917808e-02 
       4.295641718077e-01       7.698569318443e-02 
       4.454304922144e-01       7.144467677425e-02 
       4.622214006969e-01       6.620552700514e-02 
       4.800702491654e-01       6.101479810734e-02 
       4.991459272112e-01       5.606094515837e-02 
       5.196665217302e-01       5.146200002833e-02 
