# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068752e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927507e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560298e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837800e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100272e+03 
       8.322579568497e-04       3.375152337573e+03 
       8.986514704559e-04       3.627127831129e+03 
       9.703415373875e-04       3.896905453121e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.131335172503e-03       4.494162430349e+03 
       1.221587619537e-03       4.823850706461e+03 
       1.319039970183e-03       5.175742738358e+03 
       1.424266597921e-03       5.551019596859e+03 
       1.537887696968e-03       5.950788340506e+03 
       1.660572937635e-03       6.376123051695e+03 
       1.793045413292e-03       6.828073901342e+03 
       1.936085902198e-03       7.307625380935e+03 
       2.090537469327e-03       7.815671866075e+03 
       2.257310435294e-03       8.352990375596e+03 
       2.437387741694e-03       8.920211064090e+03 
       2.631830744443e-03       9.517783068764e+03 
       2.841785469300e-03       1.014593704391e+04 
       3.068489366414e-03       1.080464502736e+04 
       3.313278603720e-03       1.149357460273e+04 
       3.577595942169e-03       1.221203621632e+04 
       3.862999239199e-03       1.295892539333e+04 
       4.171170630578e-03       1.373266008937e+04 
       4.503926444729e-03       1.453111835447e+04 
       4.863227907969e-03       1.535154978925e+04 
       5.251192703764e-03       1.619063576716e+04 
       5.670107454120e-03       1.704431255545e+04 
       6.122441196689e-03       1.790755961352e+04 
       6.610859936996e-03       1.877460431107e+04 
       7.138242361596e-03       1.963872498648e+04 
       7.707696804727e-03       2.049215709420e+04 
       8.322579568496e-03       2.132610887683e+04 
       8.986514704559e-03       2.213054888832e+04 
       9.703415373875e-03       2.289445674104e+04 
       1.047750691046e-02       2.360547172596e+04 
       1.131335172503e-02       2.425022786188e+04 
       1.221587619537e-02       2.481423816801e+04 
       1.319039970183e-02       2.528219682695e+04 
       1.424266597920e-02       2.563814904617e+04 
       1.537887696964e-02       2.586610280938e+04 
       1.660572937560e-02       2.595031534180e+04 
       1.793045412207e-02       2.587640022577e+04 
       1.936085889642e-02       2.563229778934e+04 
       2.090537351881e-02       2.520932059410e+04 
       2.257309534705e-02       2.460445391178e+04 
       2.437382002240e-02       2.382089007569e+04 
       2.631799943729e-02       2.287036347286e+04 
       2.841644544598e-02       2.177441839639e+04 
       3.067933354524e-02       2.056559425037e+04 
       3.311368469821e-02       1.928723376675e+04 
       3.571840442514e-02       1.799394633376e+04 
       3.847720347390e-02       1.674676485465e+04 
       4.135335537314e-02       1.560446460769e+04 
       4.429361666563e-02       1.461037988763e+04 
       4.724366437916e-02       1.378043895245e+04 
       5.016480834039e-02       1.310494535940e+04 
       5.303989618930e-02       1.255710864524e+04 
       5.586870668205e-02       1.210424079991e+04 
       5.866042679206e-02       1.171467966789e+04 
       6.142798931504e-02       1.136015622783e+04 
       6.418496438662e-02       1.101861903382e+04 
       6.694418832236e-02       1.067067050003e+04 
       6.971731104453e-02       1.030345992310e+04 
       7.251476154108e-02       9.909057586035e+03 
       7.534587669814e-02       9.483655444862e+03 
       7.821907664495e-02       9.029327060220e+03 
       8.114203771084e-02       8.552158309762e+03 
       8.412184533139e-02       8.061942724835e+03 
       8.716512277352e-02       7.570779574472e+03 
       9.027813693913e-02       7.092499208242e+03 
       9.346688429613e-02       6.640531218764e+03 
       9.673716026122e-02       6.226707117469e+03 
       1.000946150608e-01       5.859940471413e+03 
       1.035447986307e-01       5.545258342865e+03 
       1.070931966524e-01       5.283157308052e+03 
       1.107452594180e-01       5.069452049945e+03 
       1.145064248899e-01       4.895266074201e+03 
       1.183821370656e-01       4.747853228365e+03 
       1.223778605591e-01       4.611721472514e+03 
       1.264990921707e-01       4.470611472402e+03 
       1.307513701078e-01       4.310283483981e+03 
       1.351402814485e-01       4.121400393315e+03 
       1.396714683894e-01       3.902053464472e+03 
       1.443506337875e-01       3.658654232404e+03 
       1.491835464900e-01       3.404471121357e+03 
       1.541760469368e-01       3.156641275862e+03 
       1.593340535209e-01       2.931931180653e+03 
       1.646635701934e-01       2.742355142242e+03 
       1.701706958081e-01       2.592235669925e+03 
       1.758616357070e-01       2.477210224633e+03 
       1.817427160581e-01       2.385159560933e+03 
       1.878204014651e-01       2.300346801985e+03 
       1.941013163855e-01       2.205775177134e+03 
       2.005922709060e-01       2.090838975770e+03 
       2.073002914514e-01       1.956466114405e+03 
       2.142326570343e-01       1.814171237457e+03 
       2.213969417044e-01       1.679273259856e+03 
       2.288010639201e-01       1.563841985682e+03 
       2.364533436625e-01       1.472669371376e+03 
       2.443625682390e-01       1.401512685127e+03 
       2.525380678946e-01       1.338417128526e+03 
       2.609898025770e-01       1.270895721919e+03 
       2.697284614969e-01       1.193354203710e+03 
       2.787655775073e-01       1.109328288746e+03 
       2.881136588192e-01       1.028761408768e+03 
       2.977863412019e-01       9.604732313472e+02 
       3.077985646248e-01       9.050142310970e+02 
       3.181667793367e-01       8.561335058795e+02 
       3.289091877084e-01       8.061756749182e+02 
       3.400460298905e-01       7.523795644083e+02 
       3.515999235695e-01       6.989122825897e+02 
       3.635962710278e-01       6.510549562586e+02 
       3.760637505499e-01       6.101145742740e+02 
       3.890349143014e-01       5.721248966557e+02 
       4.025469215929e-01       5.337718247617e+02 
       4.166424455447e-01       4.956195008879e+02 
       4.313708034899e-01       4.604629401207e+02 
       4.467893781976e-01       4.287663348978e+02 
       4.629654198623e-01       3.987648987696e+02 
       4.799783500912e-01       3.692322445322e+02 
       4.979227318246e-01       3.412336567707e+02 
       5.169121269689e-01       3.154750022845e+02 
       5.370841403262e-01       2.908267381529e+02 
       5.586070463286e-01       2.670989412685e+02 
       5.816885093582e-01       2.448014907733e+02 
       6.065870143577e-01       2.235624413222e+02 
       6.336266466978e-01       2.032042788705e+02 
       6.632156057925e-01       1.838730706407e+02 
       6.958678637575e-01       1.653488270155e+02 
       7.322247983784e-01       1.476902035687e+02 
       7.730680193171e-01       1.308292603642e+02 
       8.193049551574e-01       1.148262846917e+02 
       8.718988013754e-01       9.975796759387e+01 
       9.317218028590e-01       8.577290948095e+01 
       9.993660906273e-01       7.304957560887e+01 
       1.075037109879e+00       6.173100735793e+01 
       1.158653485387e+00       5.187402317964e+01 
       1.250099156961e+00       4.343529886670e+01 
       1.349432400897e+00       3.628447404354e+01 
       1.456947456991e+00       3.026302514519e+01 
       1.573135110893e+00       2.520972315096e+01 
       1.698621895119e+00       2.097715194641e+01 
       1.834127512423e+00       1.743752593866e+01 
       1.980444933977e+00       1.448073992401e+01 
       2.138435191130e+00       1.201407200783e+01 
       2.309029198543e+00       9.958385719490e+00 
       2.493232376993e+00       8.247081150771e+00 
       2.692130394536e+00       6.823830592881e+00 
       2.906895533764e+00       5.641600819221e+00 
       3.138793596840e+00       4.660209973191e+00 
       3.389191365541e+00       3.846527831150e+00 
       3.659564656886e+00       3.172424942937e+00 
       3.951507021438e+00       2.614408533963e+00 
       4.266739135513e+00       2.152922425254e+00 
       4.607118942658e+00       1.771560049556e+00 
       4.974652604172e+00       1.456696749365e+00 
       5.371506323193e+00       1.196882622518e+00 
       5.800019112071e+00       9.826976602173e-01 
       6.262716578240e+00       8.062399420476e-01 
       6.762325809881e+00       6.609584556282e-01 
       7.301791449077e+00       5.414493735434e-01 
       7.884293047211e+00       4.431908247062e-01 
       8.513263804891e+00       3.624562869465e-01 
       9.192410806865e+00       2.961700887461e-01 
       9.925736871166e+00       2.417777337054e-01 
       1.071756414128e+01       1.971747671161e-01 
       1.157255956041e+01       1.606190744670e-01 
       1.249576237789e+01       1.306784135881e-01 
       1.349261385000e+01       1.061727357721e-01 
       1.456898931011e+01       8.612611863173e-02 
       1.573123279727e+01       6.973731360992e-02 
       1.698619444729e+01       5.634785293689e-02 
       1.834127086665e+01       4.541739259326e-02 
       1.980444872733e+01       3.649998574645e-02 
       2.138435183937e+01       2.923126216790e-02 
       2.309029197863e+01       2.331188362613e-02 
       2.493232376942e+01       1.849703600679e-02 
       2.692130394533e+01       1.458658632610e-02 
