# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262112191364e-03 
       1.319039970183e-05       9.069489375911e-03 
       1.660572937635e-05       1.132667961326e-02 
       2.090537469327e-05       1.414563003558e-02 
       2.631830744443e-05       1.766614305464e-02 
       3.313278603720e-05       2.206281382441e-02 
       4.171170630578e-05       2.755367609940e-02 
       5.251192703764e-05       3.441100958236e-02 
       6.610859936996e-05       4.297481543316e-02 
       8.322579568497e-05       5.366963013492e-02 
       1.047750691046e-04       6.702549677426e-02 
       1.319039970183e-04       8.370405275936e-02 
       1.660572937635e-04       1.045309738048e-01 
       2.090537469327e-04       1.305361935094e-01 
       2.631830744443e-04       1.630035204610e-01 
       3.313278603720e-04       2.035314294744e-01 
       4.171170630578e-04       2.541066473864e-01 
       5.251192703764e-04       3.171914501768e-01 
       6.610859936996e-04       3.958236660870e-01 
       8.322579568497e-04       4.937239166542e-01 
       1.047750691046e-03       6.153953348816e-01 
       1.319039970183e-03       7.661825190722e-01 
       1.660572937635e-03       9.522645760503e-01 
       2.090537469327e-03       1.180302918268e+00 
       2.631830744443e-03       1.456751462891e+00 
       3.313278603720e-03       1.786352265108e+00 
       4.171170630578e-03       2.169502371652e+00 
       5.251192703764e-03       2.598450777726e+00 
       6.610859936996e-03       3.053273147268e+00 
       8.322579568497e-03       3.499965864969e+00 
       1.047750691046e-02       3.891999913823e+00 
       1.319039970183e-02       4.170453188302e+00 
       1.660572937633e-02       4.259235419760e+00 
       2.090537453514e-02       4.075263397253e+00 
       2.631818545635e-02       3.566710988782e+00 
       3.311571692125e-02       2.776510658719e+00 
       4.113809243311e-02       1.932836581239e+00 
       4.792590854610e-02       1.399829102196e+00 
       5.284436902701e-02       1.114614525037e+00 
       5.689644391095e-02       9.301408751059e-01 
       6.051252627066e-02       7.947772234094e-01 
       6.388413457411e-02       6.871963839603e-01 
       6.711249296401e-02       5.967854455675e-01 
       7.025823437965e-02       5.176877217310e-01 
       7.336115587705e-02       4.465311955819e-01 
       7.644928796912e-02       3.814498031317e-01 
       7.954353299775e-02       3.215365536271e-01 
       8.266024078725e-02       2.665211342004e-01 
       8.581273398637e-02       2.165428258334e-01 
       8.901225918437e-02       1.719276161238e-01 
       9.226860540985e-02       1.330270636748e-01 
       9.559052048996e-02       1.000726470533e-01 
       9.898599946599e-02       7.306072063356e-02 
       1.024624891378e-01       5.171260672414e-02 
       1.060270359164e-01       3.548436767967e-02 
       1.096863943056e-01       2.362749126872e-02 
       1.134471073830e-01       1.529194666105e-02 
       1.173155669539e-01       9.627654175394e-03 
       1.212980586983e-01       5.875779913147e-03 
       1.254007961065e-01       3.424561665551e-03 
       1.296299459934e-01       1.829104830318e-03 
       1.339916477160e-01       8.060076439544e-04 
       1.384920277736e-01       2.103584753267e-04 
       1.431372111762e-01       2.768523980957e-07 
       1.479333307714e-01       1.872475761095e-04 
       1.528865355934e-01       7.720364671837e-04 
       1.580029992204e-01       1.681907237140e-03 
       1.632889290723e-01       2.739797550231e-03 
       1.687505775527e-01       3.695517775706e-03 
       1.743942559171e-01       4.315028555437e-03 
       1.802263517371e-01       4.481168065174e-03 
       1.862533508214e-01       4.232546300906e-03 
       1.924818644494e-01       3.733014909865e-03 
       1.989186627765e-01       3.193339242389e-03 
       2.055707152847e-01       2.749473875382e-03 
       2.124452391818e-01       2.430350229414e-03 
       2.195497567139e-01       2.192598153969e-03 
       2.268921624510e-01       1.964234404471e-03 
       2.344808017550e-01       1.674514240314e-03 
       2.423245618548e-01       1.298187241458e-03 
       2.504329772620e-01       8.898217387589e-04 
       2.588163516754e-01       5.376210409856e-04 
       2.674858990930e-01       2.924840716979e-04 
       2.764539076010e-01       1.517914626828e-04 
       2.857339303080e-01       7.898164062081e-05 
       2.953410092148e-01       3.720049184376e-05 
       3.052919395542e-01       1.082136270613e-05 
       3.156055844677e-01       7.189093514099e-08 
       3.263032530092e-01       6.710548640682e-06 
       3.374091587054e-01       2.125294378588e-05 
       3.489509817175e-01       3.135303845580e-05 
       3.609605657343e-01       3.425469161462e-05 
       3.734747921333e-01       3.528154579643e-05 
       3.865366902904e-01       3.610759786570e-05 
       4.001968667448e-01       3.392691450983e-05 
       4.145153713076e-01       2.662100543691e-05 
       4.295641718077e-01       1.775803888504e-05 
       4.454304922144e-01       1.074633690259e-05 
       4.622214006969e-01       6.050686926828e-06 
       4.800702491654e-01       2.619063935790e-06 
       4.991459272112e-01       5.894018570624e-07 
       5.196665217302e-01       1.477788840310e-08 
       5.419201087032e-01       1.129371881197e-07 
       5.662975451962e-01       4.404801622094e-07 
       5.933463737275e-01       6.191075211697e-07 
       6.238638458458e-01       5.595911789496e-07 
       6.590669257916e-01       3.382325013695e-07 
       7.009246080454e-01       1.167306549533e-07 
       7.528593308799e-01       9.591810129167e-09 
       8.213469537518e-01       3.091142532060e-09 
       9.196980813302e-01       2.998571819109e-09 
       1.075112183810e+00       2.669211886366e-10 
       1.322697471132e+00       8.266959894610e-11 
       1.662328205042e+00       1.582682835168e-11 
       2.092692408506e+00       5.099789711684e-12 
       2.634543445090e+00       1.729436623805e-12 
       3.316693691389e+00       5.815478657304e-13 
       4.175469971226e+00       2.181386887028e-13 
       5.256605252960e+00       7.586175954079e-14 
       6.617673932723e+00       2.410012766139e-14 
       8.331157880872e+00       7.991551653340e-15 
       1.048830636590e+01       2.865579490238e-15 
       1.320399541071e+01       1.190129176184e-15 
       1.662284535976e+01       2.481659599680e-16 
       2.092692243973e+01       1.566193930250e-16 
       2.634543445002e+01       4.989099361419e-17 
       3.316693691389e+01       9.502386913214e-18 
       4.175469971226e+01       8.498067584267e-18 
       5.256605252960e+01       7.974303233714e-19 
       6.617673932723e+01       2.741389789518e-18 
