# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592910e-01 
       1.660572937635e-03       9.522588016462e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195338e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668708206e+00 
       8.322579568497e-03       3.505725598609e+00 
       1.047750691046e-02       3.905490610750e+00 
       1.319039970183e-02       4.200915393180e+00 
       1.660572937633e-02       4.325064688892e+00 
       2.090537453514e-02       4.210200806718e+00 
       2.631818545635e-02       3.825144466053e+00 
       3.311571692125e-02       3.229059135770e+00 
       4.113809243311e-02       2.627738687871e+00 
       4.792590854610e-02       2.280792863310e+00 
       5.284436902701e-02       2.110089320936e+00 
       5.689644391095e-02       2.003540763534e+00 
       6.051252627066e-02       1.923050593811e+00 
       6.388413457411e-02       1.852731838941e+00 
       6.711249296401e-02       1.784564716125e+00 
       7.025823437965e-02       1.714277250976e+00 
       7.336115587705e-02       1.639813831553e+00 
       7.644928796912e-02       1.560663287236e+00 
       7.954353299775e-02       1.477457490740e+00 
       8.266024078725e-02       1.391694403724e+00 
       8.581273398637e-02       1.305460691222e+00 
       8.901225918437e-02       1.221128912560e+00 
       9.226860540985e-02       1.141078780822e+00 
       9.559052048996e-02       1.067452822436e+00 
       9.898599946599e-02       1.001887777011e+00 
       1.024624891378e-01       9.453787838833e-01 
       1.060270359164e-01       8.981511469146e-01 
       1.096863943056e-01       8.596135160294e-01 
       1.134471073830e-01       8.284047631855e-01 
       1.173155669539e-01       8.024685809332e-01 
       1.212980586983e-01       7.792274307669e-01 
       1.254007961065e-01       7.559167475136e-01 
       1.296299459934e-01       7.299814123838e-01 
       1.339916477160e-01       6.995917491317e-01 
       1.384920277736e-01       6.640777286059e-01 
       1.431372111762e-01       6.241459133999e-01 
       1.479333307714e-01       5.817631610489e-01 
       1.528865355934e-01       5.396903283325e-01 
       1.580029992204e-01       5.008133735938e-01 
       1.632889290723e-01       4.673981056982e-01 
       1.687505775527e-01       4.405326454631e-01 
       1.743942559171e-01       4.198656319355e-01 
       1.802263517371e-01       4.036596594750e-01 
       1.862533508214e-01       3.893604427954e-01 
       1.924818644494e-01       3.741355336990e-01 
       1.989186627765e-01       3.558022582613e-01 
       2.055707152847e-01       3.340003605708e-01 
       2.124452391818e-01       3.102670046425e-01 
       2.195497567139e-01       2.871225046860e-01 
       2.268921624510e-01       2.668077865590e-01 
       2.344808017550e-01       2.504835700924e-01 
       2.423245618548e-01       2.378337306189e-01 
       2.504329772620e-01       2.271113102753e-01 
       2.588163516754e-01       2.161195070155e-01 
       2.674858990930e-01       2.035479420126e-01 
       2.764539076010e-01       1.895981138094e-01 
       2.857339303080e-01       1.757563525115e-01 
       2.953410092148e-01       1.636992950527e-01 
       3.052919395542e-01       1.539064772444e-01 
       3.156055844677e-01       1.455311979187e-01 
       3.263032530092e-01       1.372503627417e-01 
       3.374091587054e-01       1.283018351591e-01 
       3.489509817175e-01       1.191709873813e-01 
       3.609605657343e-01       1.108069681175e-01 
       3.734747921333e-01       1.036450095799e-01 
       3.865366902904e-01       9.714137277796e-02 
       4.001968667448e-01       9.061537509979e-02 
       4.145153713076e-01       8.403691366241e-02 
       4.295641718077e-01       7.789116023401e-02 
       4.454304922144e-01       7.234180475854e-02 
       4.622214006969e-01       6.709366445633e-02 
       4.800702491654e-01       6.189164059895e-02 
       4.991459272112e-01       5.692634691068e-02 
       5.196665217302e-01       5.231599002855e-02 
       5.419201087032e-01       4.783257865770e-02 
       5.662975451962e-01       4.348695276008e-02 
       5.933463737275e-01       3.933108388877e-02 
       6.238638458458e-01       3.525333390831e-02 
       6.590669257916e-01       3.126286634738e-02 
       7.009246080454e-01       2.728737929065e-02 
       7.528593308799e-01       2.327852705797e-02 
       8.213469537518e-01       1.914823829382e-02 
       9.196980813302e-01       1.481705634923e-02 
       1.075112183810e+00       1.035090603538e-02 
       1.322697471132e+00       6.379459091942e-03 
       1.662328205042e+00       3.705646160663e-03 
       2.092692408506e+00       2.124532405981e-03 
       2.634543445090e+00       1.207950148565e-03 
       3.316693691389e+00       6.816958186226e-04 
       4.175469971226e+00       3.821101700513e-04 
       5.256605252960e+00       2.128619387971e-04 
       6.617673932723e+00       1.179102700820e-04 
       8.331157880872e+00       6.497579070229e-05 
       1.048830636590e+01       3.563460182237e-05 
       1.320399541071e+01       1.945603706926e-05 
       1.662284535976e+01       1.057842767714e-05 
       2.092692243973e+01       5.728622773486e-06 
       2.634543445002e+01       3.090169958111e-06 
       3.316693691389e+01       1.660259698764e-06 
       4.175469971226e+01       8.881796263395e-07 
       5.256605252960e+01       4.727726105345e-07 
       6.617673932723e+01       2.500673359651e-07 
