# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861733e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013262e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425371e+04 
       8.322579568497e-03       2.132606907455e+04 
       1.047750691046e-02       2.360548580485e+04 
       1.319039970183e-02       2.528218714680e+04 
       1.660572937633e-02       2.595026178175e+04 
       2.090537453514e-02       2.520938446332e+04 
       2.631818545635e-02       2.287034111863e+04 
       3.311571692125e-02       1.928622682678e+04 
       4.113809243311e-02       1.568424865874e+04 
       4.792590854610e-02       1.361064538359e+04 
       5.284436902701e-02       1.259128670133e+04 
       5.689644391095e-02       1.195555796835e+04 
       6.051252627066e-02       1.147545166475e+04 
       6.388413457411e-02       1.105591024607e+04 
       6.711249296401e-02       1.064901221218e+04 
       7.025823437965e-02       1.022930817425e+04 
       7.336115587705e-02       9.784538608278e+03 
       7.644928796912e-02       9.311672387413e+03 
       7.954353299775e-02       8.814537313712e+03 
       8.266024078725e-02       8.302133183032e+03 
       8.581273398637e-02       7.786956965519e+03 
       8.901225918437e-02       7.283178377886e+03 
       9.226860540985e-02       6.805163361346e+03 
       9.559052048996e-02       6.365629565041e+03 
       9.898599946599e-02       5.974404367255e+03 
       1.024624891378e-01       5.637324370458e+03 
       1.060270359164e-01       5.355772663767e+03 
       1.096863943056e-01       5.126245885539e+03 
       1.134471073830e-01       4.940486736121e+03 
       1.173155669539e-01       4.786165465743e+03 
       1.212980586983e-01       4.647947629597e+03 
       1.254007961065e-01       4.509155661220e+03 
       1.296299459934e-01       4.354557444644e+03 
       1.339916477160e-01       4.173220295054e+03 
       1.384920277736e-01       3.961167081488e+03 
       1.431372111762e-01       3.722680543469e+03 
       1.479333307714e-01       3.469562424677e+03 
       1.528865355934e-01       3.218332024631e+03 
       1.580029992204e-01       2.986286812671e+03 
       1.632889290723e-01       2.786958927669e+03 
       1.687505775527e-01       2.626828675835e+03 
       1.743942559171e-01       2.503756276482e+03 
       1.802263517371e-01       2.407343186612e+03 
       1.862533508214e-01       2.322247440633e+03 
       1.924818644494e-01       2.231554289200e+03 
       1.989186627765e-01       2.122192425884e+03 
       2.055707152847e-01       1.992026950935e+03 
       2.124452391818e-01       1.850323546171e+03 
       2.195497567139e-01       1.712182975891e+03 
       2.268921624510e-01       1.590989451121e+03 
       2.344808017550e-01       1.493671525163e+03 
       2.423245618548e-01       1.418312338494e+03 
       2.504329772620e-01       1.354468328762e+03 
       2.588163516754e-01       1.288933979635e+03 
       2.674858990930e-01       1.213936517192e+03 
       2.764539076010e-01       1.130697797781e+03 
       2.857339303080e-01       1.048099969837e+03 
       2.953410092148e-01       9.761835963987e+02 
       3.052919395542e-01       9.178113644776e+02 
       3.156055844677e-01       8.679003316108e+02 
       3.263032530092e-01       8.185272212792e+02 
       3.374091587054e-01       7.651454922254e+02 
       3.489509817175e-01       7.106721185736e+02 
       3.609605657343e-01       6.607864889972e+02 
       3.734747921333e-01       6.180850796591e+02 
       3.865366902904e-01       5.793116444163e+02 
       4.001968667448e-01       5.403912488704e+02 
       4.145153713076e-01       5.011523077545e+02 
       4.295641718077e-01       4.645002044312e+02 
       4.454304922144e-01       4.314103520072e+02 
       4.622214006969e-01       4.001141888054e+02 
       4.800702491654e-01       3.690895239318e+02 
       4.991459272112e-01       3.394767462345e+02 
       5.196665217302e-01       3.119864525969e+02 
       5.419201087032e-01       2.852464835983e+02 
       5.662975451962e-01       2.593308481393e+02 
       5.933463737275e-01       2.345488343954e+02 
       6.238638458458e-01       2.102311822029e+02 
       6.590669257916e-01       1.864338925569e+02 
       7.009246080454e-01       1.627253984513e+02 
       7.528593308799e-01       1.388181887302e+02 
       8.213469537518e-01       1.141880123532e+02 
       9.196980813302e-01       8.835907957360e+01 
       1.075112183810e+00       6.172617099745e+01 
       1.322697471132e+00       3.804273091514e+01 
       1.662328205042e+00       2.209801091748e+01 
       2.092692408506e+00       1.266928084023e+01 
       2.634543445090e+00       7.203380724797e+00 
       3.316693691389e+00       4.065168522585e+00 
       4.175469971226e+00       2.278621763714e+00 
       5.256605252960e+00       1.269355785802e+00 
       6.617673932723e+00       7.031408818790e-01 
       8.331157880872e+00       3.874800337952e-01 
       1.048830636590e+01       2.125130593754e-01 
       1.320399541071e+01       1.160367931669e-01 
       1.662284535976e+01       6.309908564829e-02 
       2.092692243973e+01       3.418001442056e-02 
       2.634543445002e+01       1.844622202117e-02 
       3.316693691389e+01       9.919295166988e-03 
       4.175469971226e+01       5.314642834438e-03 
       5.256605252960e+01       2.836705680799e-03 
       6.617673932723e+01       1.507706056081e-03 
