# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687394e-03 
       1.319039970183e-05       9.069258210046e-03 
       1.660572937635e-05       1.132639107743e-02 
       2.090537469327e-05       1.414527124668e-02 
       2.631830744443e-05       1.766569585647e-02 
       3.313278603720e-05       2.206225517921e-02 
       4.171170630578e-05       2.755297768736e-02 
       5.251192703764e-05       3.441013526064e-02 
       6.610859936996e-05       4.297372176635e-02 
       8.322579568497e-05       5.366826857739e-02 
       1.047750691046e-04       6.702379878780e-02 
       1.319039970183e-04       8.370193448780e-02 
       1.660572937635e-04       1.045283356317e-01 
       2.090537469327e-04       1.305329135264e-01 
       2.631830744443e-04       1.629994508035e-01 
       3.313278603720e-04       2.035264006381e-01 
       4.171170630578e-04       2.541004746429e-01 
       5.251192703764e-04       3.171839531218e-01 
       6.610859936996e-04       3.958147259677e-01 
       8.322579568497e-04       4.937136009929e-01 
       1.047750691046e-03       6.153841640008e-01 
       1.319039970183e-03       7.661720596593e-01 
       1.660572937635e-03       9.522588018633e-01 
       2.090537469327e-03       1.180312991325e+00 
       2.631830744443e-03       1.456802682703e+00 
       3.313278603720e-03       1.786503848025e+00 
       4.171170630578e-03       2.169896185920e+00 
       5.251192703764e-03       2.599430590487e+00 
       6.610859936996e-03       3.055668616622e+00 
       8.322579568497e-03       3.505725355682e+00 
       1.047750691046e-02       3.905490468142e+00 
       1.319039970183e-02       4.200914063747e+00 
       1.660572937633e-02       4.325060914710e+00 
       2.090537453514e-02       4.210201102352e+00 
       2.631818545635e-02       3.825141998895e+00 
       3.311571692125e-02       3.229038957770e+00 
       4.113809243311e-02       2.627693506955e+00 
       4.792590854610e-02       2.280746529556e+00 
       5.284436902701e-02       2.110030349103e+00 
       5.689644391095e-02       2.003476279703e+00 
       6.051252627066e-02       1.922985683480e+00 
       6.388413457411e-02       1.852657605594e+00 
       6.711249296401e-02       1.784486962803e+00 
       7.025823437965e-02       1.714198062731e+00 
       7.336115587705e-02       1.639728600134e+00 
       7.644928796912e-02       1.560576963778e+00 
       7.954353299775e-02       1.477368894945e+00 
       8.266024078725e-02       1.391605244500e+00 
       8.581273398637e-02       1.305368828538e+00 
       8.901225918437e-02       1.221034340544e+00 
       9.226860540985e-02       1.140983291843e+00 
       9.559052048996e-02       1.067356454226e+00 
       9.898599946599e-02       1.001792077163e+00 
       1.024624891378e-01       9.452812593088e-01 
       1.060270359164e-01       8.980480541598e-01 
       1.096863943056e-01       8.595085979046e-01 
       1.134471073830e-01       8.282949852272e-01 
       1.173155669539e-01       8.023546983564e-01 
       1.212980586983e-01       7.791136727863e-01 
       1.254007961065e-01       7.557977394813e-01 
       1.296299459934e-01       7.298603349871e-01 
       1.339916477160e-01       6.994700711981e-01 
       1.384920277736e-01       6.639520935633e-01 
       1.431372111762e-01       6.240227084408e-01 
       1.479333307714e-01       5.816395201042e-01 
       1.528865355934e-01       5.395649768666e-01 
       1.580029992204e-01       5.006899047201e-01 
       1.632889290723e-01       4.672753651990e-01 
       1.687505775527e-01       4.404092446815e-01 
       1.743942559171e-01       4.197393396890e-01 
       1.802263517371e-01       4.035301364670e-01 
       1.862533508214e-01       3.892293397663e-01 
       1.924818644494e-01       3.740007378173e-01 
       1.989186627765e-01       3.556690110221e-01 
       2.055707152847e-01       3.338681836236e-01 
       2.124452391818e-01       3.101338879549e-01 
       2.195497567139e-01       2.869920026786e-01 
       2.268921624510e-01       2.666774417353e-01 
       2.344808017550e-01       2.503529926672e-01 
       2.423245618548e-01       2.377029093459e-01 
       2.504329772620e-01       2.269801791157e-01 
       2.588163516754e-01       2.159846699380e-01 
       2.674858990930e-01       2.034134701410e-01 
       2.764539076010e-01       1.894672053186e-01 
       2.857339303080e-01       1.756278165522e-01 
       2.953410092148e-01       1.635716340851e-01 
       3.052919395542e-01       1.537783601901e-01 
       3.156055844677e-01       1.454035036741e-01 
       3.263032530092e-01       1.371224652092e-01 
       3.374091587054e-01       1.281758878080e-01 
       3.489509817175e-01       1.190462421322e-01 
       3.609605657343e-01       1.106838540546e-01 
       3.734747921333e-01       1.035225300310e-01 
