# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680986e-03 
       1.319039970183e-05       9.069258202004e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.631830744443e-05       1.766569584088e-02 
       3.313278603720e-05       2.206225515980e-02 
       4.171170630578e-05       2.755297766324e-02 
       5.251192703764e-05       3.441013523006e-02 
       6.610859936996e-05       4.297372172851e-02 
       8.322579568497e-05       5.366826853036e-02 
       1.047750691046e-04       6.702379872888e-02 
       1.319039970183e-04       8.370193441428e-02 
       1.660572937635e-04       1.045283355402e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.631830744443e-04       1.629994506632e-01 
       3.313278603720e-04       2.035264004635e-01 
       4.171170630578e-04       2.541004744283e-01 
       5.251192703764e-04       3.171839528605e-01 
       6.610859936996e-04       3.958147256569e-01 
       8.322579568497e-04       4.937136006334e-01 
       1.047750691046e-03       6.153841636100e-01 
       1.319039970183e-03       7.661720592657e-01 
       1.660572937635e-03       9.522588016423e-01 
       2.090537469327e-03       1.180312991675e+00 
       2.631830744443e-03       1.456802684618e+00 
       3.313278603720e-03       1.786503853878e+00 
       4.171170630578e-03       2.169896194467e+00 
       5.251192703764e-03       2.599430629933e+00 
       6.610859936996e-03       3.055668714276e+00 
       8.322579568497e-03       3.505725595077e+00 
       1.047750691046e-02       3.905490817215e+00 
       1.319039970183e-02       4.200915262033e+00 
       1.660572937633e-02       4.325060858343e+00 
       2.090537453514e-02       4.210201089504e+00 
       2.631818545635e-02       3.825135246734e+00 
       3.311571692125e-02       3.229059892959e+00 
       4.113809243311e-02       2.627721663888e+00 
       4.792590854610e-02       2.280787534634e+00 
       5.284436902701e-02       2.110087290743e+00 
       5.689644391095e-02       2.003539121741e+00 
       6.051252627066e-02       1.923054650688e+00 
       6.388413457411e-02       1.852730806609e+00 
       6.711249296401e-02       1.784563640341e+00 
       7.025823437965e-02       1.714273918794e+00 
       7.336115587705e-02       1.639808953888e+00 
       7.644928796912e-02       1.560660113857e+00 
       7.954353299775e-02       1.477453047882e+00 
       8.266024078725e-02       1.391698036758e+00 
       8.581273398637e-02       1.305453930366e+00 
       8.901225918437e-02       1.221120440211e+00 
       9.226860540985e-02       1.141073139534e+00 
       9.559052048996e-02       1.067444960838e+00 
       9.898599946599e-02       1.001881717273e+00 
       1.024624891378e-01       9.453719927127e-01 
       1.060270359164e-01       8.981389362881e-01 
       1.096863943056e-01       8.596044773306e-01 
       1.134471073830e-01       8.283970644372e-01 
       1.173155669539e-01       8.024538403778e-01 
       1.212980586983e-01       7.792156935339e-01 
       1.254007961065e-01       7.559007837754e-01 
       1.296299459934e-01       7.299680278824e-01 
       1.339916477160e-01       6.995756664169e-01 
       1.384920277736e-01       6.640614112723e-01 
       1.431372111762e-01       6.241276592857e-01 
       1.479333307714e-01       5.817437689580e-01 
       1.528865355934e-01       5.396694664689e-01 
       1.580029992204e-01       5.007924442555e-01 
       1.632889290723e-01       4.673757179494e-01 
       1.687505775527e-01       4.405096603735e-01 
       1.743942559171e-01       4.198402658383e-01 
       1.802263517371e-01       4.036324882013e-01 
       1.862533508214e-01       3.893301189206e-01 
       1.924818644494e-01       3.741036014765e-01 
       1.989186627765e-01       3.557688470755e-01 
       2.055707152847e-01       3.339653064443e-01 
       2.124452391818e-01       3.102290183720e-01 
       2.195497567139e-01       2.870849664084e-01 
       2.268921624510e-01       2.667686922173e-01 
       2.344808017550e-01       2.504410668588e-01 
       2.423245618548e-01       2.377899429293e-01 
       2.504329772620e-01       2.270650524327e-01 
       2.588163516754e-01       2.160675339038e-01 
       2.674858990930e-01       2.034940153345e-01 
       2.764539076010e-01       1.895429168723e-01 
       2.857339303080e-01       1.756996662869e-01 
       2.953410092148e-01       1.636402094125e-01 
       3.052919395542e-01       1.538433906065e-01 
       3.156055844677e-01       1.454650147423e-01 
       3.263032530092e-01       1.371806125457e-01 
       3.374091587054e-01       1.282287898232e-01 
       3.489509817175e-01       1.190951028491e-01 
       3.609605657343e-01       1.107277405656e-01 
       3.734747921333e-01       1.035617894632e-01 
       3.865366902904e-01       9.705347733075e-02 
       4.001968667448e-01       9.052384804042e-02 
       4.145153713076e-01       8.394100205593e-02 
       4.295641718077e-01       7.779053300766e-02 
       4.454304922144e-01       7.223617469871e-02 
       4.622214006969e-01       6.698289424984e-02 
       4.800702491654e-01       6.177590800183e-02 
       4.991459272112e-01       5.680465001796e-02 
       5.196665217302e-01       5.218816821729e-02 
       5.419201087032e-01       4.769775134441e-02 
       5.662975451962e-01       4.334489611004e-02 
       5.933463737275e-01       3.918104545451e-02 
       6.238638458458e-01       3.509450273013e-02 
       6.590669257916e-01       3.109375227492e-02 
       7.009246080454e-01       2.710626380650e-02 
       7.528593308799e-01       2.308289958449e-02 
       8.213469537518e-01       1.893411489717e-02 
       9.196980813302e-01       1.457753631260e-02 
       1.075112183810e+00       1.007426907955e-02 
       1.322697471132e+00       6.051608383503e-03 
       1.662328205042e+00       3.323789944038e-03 
       2.092692408506e+00       1.700263232903e-03 
       2.634543445090e+00       7.677173205785e-04 
       3.316693691389e+00       2.685765976334e-04 
       4.175469971226e+00       4.916552076922e-05 
       5.256605252960e+00       2.503026234316e-08 
       6.617673932723e+00       1.934473077161e-05 
       8.331157880872e+00       2.552851490384e-05 
       1.048830636590e+01       6.843854951550e-06 
       1.320399541071e+01       2.207890350100e-07 
       1.662284535976e+01       1.641153005151e-06 
       2.092692243973e+01       9.087280544609e-10 
       2.634543445002e+01       9.828306793327e-08 
       3.316693691389e+01       1.365001765348e-08 
       4.175469971226e+01       8.812877459347e-10 
       5.256605252960e+01       1.037349603892e-10 
       6.617673932723e+01       8.688958487172e-12 
