# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739531e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265989005e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421960e+04 
       8.322579568497e-03       2.132607231920e+04 
       1.047750691046e-02       2.360548752886e+04 
       1.319039970183e-02       2.528218658106e+04 
       1.660572937633e-02       2.595027159464e+04 
       2.090537453514e-02       2.520936795166e+04 
       2.631818545635e-02       2.287037054373e+04 
       3.311571692125e-02       1.928628595469e+04 
       4.113809243311e-02       1.568430524879e+04 
       4.792590854610e-02       1.361062169641e+04 
       5.284436902701e-02       1.259129304002e+04 
       5.689644391095e-02       1.195556437446e+04 
       6.051252627066e-02       1.147545246050e+04 
       6.388413457411e-02       1.105588518162e+04 
       6.711249296401e-02       1.064899118263e+04 
       7.025823437965e-02       1.022929000263e+04 
       7.336115587705e-02       9.784545498393e+03 
       7.644928796912e-02       9.311655076093e+03 
       7.954353299775e-02       8.814547849949e+03 
       8.266024078725e-02       8.302109320693e+03 
       8.581273398637e-02       7.786940710153e+03 
       8.901225918437e-02       7.283181503608e+03 
       9.226860540985e-02       6.805148557063e+03 
       9.559052048996e-02       6.365627462999e+03 
       9.898599946599e-02       5.974393391259e+03 
       1.024624891378e-01       5.637315310528e+03 
       1.060270359164e-01       5.355767000795e+03 
       1.096863943056e-01       5.126236627948e+03 
       1.134471073830e-01       4.940479479087e+03 
       1.173155669539e-01       4.786170416610e+03 
       1.212980586983e-01       4.647937237546e+03 
       1.254007961065e-01       4.509140625261e+03 
       1.296299459934e-01       4.354563456648e+03 
       1.339916477160e-01       4.173215741752e+03 
       1.384920277736e-01       3.961164003925e+03 
       1.431372111762e-01       3.722685572873e+03 
       1.479333307714e-01       3.469547672836e+03 
       1.528865355934e-01       3.218339806337e+03 
       1.580029992204e-01       2.986290433334e+03 
       1.632889290723e-01       2.786958888566e+03 
       1.687505775527e-01       2.626827110757e+03 
       1.743942559171e-01       2.503758544790e+03 
       1.802263517371e-01       2.407339375417e+03 
       1.862533508214e-01       2.322248746700e+03 
       1.924818644494e-01       2.231553962361e+03 
       1.989186627765e-01       2.122185601098e+03 
       2.055707152847e-01       1.992026979000e+03 
       2.124452391818e-01       1.850325708238e+03 
       2.195497567139e-01       1.712183833700e+03 
       2.268921624510e-01       1.590992721971e+03 
       2.344808017550e-01       1.493671352103e+03 
       2.423245618548e-01       1.418306907873e+03 
       2.504329772620e-01       1.354461245179e+03 
       2.588163516754e-01       1.288935993291e+03 
       2.674858990930e-01       1.213938052664e+03 
       2.764539076010e-01       1.130694654265e+03 
       2.857339303080e-01       1.048101117687e+03 
       2.953410092148e-01       9.761845286587e+02 
       3.052919395542e-01       9.178106005691e+02 
       3.156055844677e-01       8.678980068754e+02 
       3.263032530092e-01       8.185258678159e+02 
       3.374091587054e-01       7.651462741316e+02 
       3.489509817175e-01       7.106688520717e+02 
       3.609605657343e-01       6.607864466514e+02 
       3.734747921333e-01       6.180885159637e+02 
       3.865366902904e-01       5.793104934879e+02 
       4.001968667448e-01       5.403916142182e+02 
       4.145153713076e-01       5.011519481652e+02 
       4.295641718077e-01       4.645000829095e+02 
       4.454304922144e-01       4.314089632140e+02 
       4.622214006969e-01       4.001139366873e+02 
       4.800702491654e-01       3.690891344074e+02 
       4.991459272112e-01       3.394763391761e+02 
       5.196665217302e-01       3.119864340313e+02 
       5.419201087032e-01       2.852466480269e+02 
       5.662975451962e-01       2.593307414162e+02 
       5.933463737275e-01       2.345485844538e+02 
       6.238638458458e-01       2.102310398751e+02 
       6.590669257916e-01       1.864338708124e+02 
       7.009246080454e-01       1.627250359984e+02 
       7.528593308799e-01       1.388182729450e+02 
       8.213469537518e-01       1.141882176901e+02 
       9.196980813302e-01       8.835918504656e+01 
       1.075112183810e+00       6.172592217112e+01 
       1.322697471132e+00       3.804299891658e+01 
       1.662328205042e+00       2.209801382701e+01 
       2.092692408506e+00       1.266918304135e+01 
       2.634543445090e+00       7.203352879508e+00 
       3.316693691389e+00       4.065169848214e+00 
       4.175469971226e+00       2.278611243425e+00 
       5.256605252960e+00       1.269360913666e+00 
       6.617673932723e+00       7.031373479524e-01 
       8.331157880872e+00       3.874791287819e-01 
       1.048830636590e+01       2.125113871520e-01 
       1.320399541071e+01       1.160369937033e-01 
       1.662284535976e+01       6.309902134421e-02 
       2.092692243973e+01       3.417984025067e-02 
       2.634543445002e+01       1.844618857171e-02 
       3.316693691389e+01       9.919277545883e-03 
       4.175469971226e+01       5.314629577345e-03 
       5.256605252960e+01       2.836691324633e-03 
       6.617673932723e+01       1.507710926217e-03 
