# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673119e-03 
       1.131335172818e-05       7.820331745738e-03 
       1.221587619877e-05       8.421675986489e-03 
       1.319039970550e-05       9.069258192195e-03 
       1.424266598317e-05       9.766638404422e-03 
       1.537887697396e-05       1.051764069682e-02 
       1.660572938097e-05       1.132639105520e-02 
       1.793045413791e-05       1.219733231417e-02 
       1.936085902737e-05       1.313524224381e-02 
       2.090537469909e-05       1.414527121893e-02 
       2.257310435923e-05       1.523296272192e-02 
       2.437387742372e-05       1.640429444530e-02 
       2.631830745176e-05       1.766569582178e-02 
       2.841785470091e-05       1.902408601793e-02 
       3.068489367268e-05       2.048692970592e-02 
       3.313278604643e-05       2.206225513594e-02 
       3.577595943165e-05       2.375870704909e-02 
       3.862999240274e-05       2.558560727479e-02 
       4.171170631739e-05       2.755297763344e-02 
       4.503926445983e-05       2.967161927315e-02 
       4.863227909323e-05       3.195316450832e-02 
       5.251192705226e-05       3.441013519284e-02 
       5.670107455699e-05       3.705601722526e-02 
       6.122441198393e-05       3.990533413562e-02 
       6.610859938837e-05       4.297372168203e-02 
       7.138242363583e-05       4.627802141688e-02 
       7.707696806873e-05       4.983636194159e-02 
       8.322579570814e-05       5.366826847232e-02 
       8.986514707061e-05       5.779476394569e-02 
       9.703415376577e-05       6.223848243885e-02 
       1.047750691338e-04       6.702379865640e-02 
       1.131335172818e-04       7.217695153381e-02 
       1.221587619877e-04       7.772619073572e-02 
       1.319039970550e-04       8.370193432377e-02 
       1.424266598317e-04       9.013692507549e-02 
       1.537887697396e-04       9.706641242571e-02 
       1.660572938097e-04       1.045283354271e-01 
       1.793045413791e-04       1.125635349068e-01 
       1.936085902737e-04       1.212159614968e-01 
       2.090537469909e-04       1.305329132715e-01 
       2.257310435923e-04       1.405652846215e-01 
       2.437387742372e-04       1.513678302540e-01 
       2.631830745176e-04       1.629994504871e-01 
       2.841785470091e-04       1.755234921224e-01 
       3.068489367268e-04       1.890080670413e-01 
       3.313278604643e-04       2.035264002435e-01 
       3.577595943165e-04       2.191571803681e-01 
       3.862999240274e-04       2.359849437592e-01 
       4.171170631739e-04       2.541004741539e-01 
       4.503926445983e-04       2.736012080278e-01 
       4.863227909323e-04       2.945916790965e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764002e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284915e-01 
       7.707696806873e-04       4.586787792353e-01 
       8.322579570814e-04       4.937136001367e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629506e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220427e-01 
       1.319039970550e-03       7.661720584456e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006398e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990454e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683156e+00 
       2.841785470091e-03       1.560646890521e+00 
       3.068489367268e-03       1.670536062499e+00 
       3.313278604643e-03       1.786503852161e+00 
