# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738722e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671903564e+03 
       2.631830744443e-03       9.517783069047e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373265988779e+04 
       5.251192703764e-03       1.619063607491e+04 
       6.610859936996e-03       1.877460417045e+04 
       8.322579568497e-03       2.132611015073e+04 
       1.047750691046e-02       2.360548384981e+04 
       1.319039970183e-02       2.528218956423e+04 
       1.660572937633e-02       2.595028424934e+04 
       2.090537453514e-02       2.520934973402e+04 
       2.631818545635e-02       2.287046702757e+04 
       3.311571692125e-02       1.928623310710e+04 
       4.113809243311e-02       1.568421158200e+04 
       4.792590854610e-02       1.361056353507e+04 
       5.284436902701e-02       1.259128251580e+04 
       5.689644391095e-02       1.195558115460e+04 
       6.051252627066e-02       1.147547704667e+04 
       6.388413457411e-02       1.105591973377e+04 
       6.711249296401e-02       1.064900957458e+04 
       7.025823437965e-02       1.022933685748e+04 
       7.336115587705e-02       9.784551083649e+03 
       7.644928796912e-02       9.311511659647e+03 
       7.954353299775e-02       8.814568944817e+03 
       8.266024078725e-02       8.302186756548e+03 
       8.581273398637e-02       7.786965147395e+03 
       8.901225918437e-02       7.283271213525e+03 
       9.226860540985e-02       6.805185017355e+03 
       9.559052048996e-02       6.365626177041e+03 
       9.898599946599e-02       5.974400464404e+03 
       1.024624891378e-01       5.637336275469e+03 
       1.060270359164e-01       5.355777627271e+03 
       1.096863943056e-01       5.126246286560e+03 
       1.134471073830e-01       4.940519551313e+03 
       1.173155669539e-01       4.786160311454e+03 
       1.212980586983e-01       4.647936975401e+03 
       1.254007961065e-01       4.509054027479e+03 
       1.296299459934e-01       4.354546029363e+03 
       1.339916477160e-01       4.173238535854e+03 
       1.384920277736e-01       3.961176689786e+03 
       1.431372111762e-01       3.722607518650e+03 
       1.479333307714e-01       3.469551463209e+03 
       1.528865355934e-01       3.218320227694e+03 
       1.580029992204e-01       2.986248279809e+03 
       1.632889290723e-01       2.786948544241e+03 
       1.687505775527e-01       2.626809586305e+03 
       1.743942559171e-01       2.503758657590e+03 
       1.802263517371e-01       2.407306812881e+03 
       1.862533508214e-01       2.322256111776e+03 
       1.924818644494e-01       2.231574897146e+03 
       1.989186627765e-01       2.122211113104e+03 
       2.055707152847e-01       1.992038965197e+03 
       2.124452391818e-01       1.850301188090e+03 
       2.195497567139e-01       1.712163907055e+03 
       2.268921624510e-01       1.590969937586e+03 
       2.344808017550e-01       1.493657271398e+03 
       2.423245618548e-01       1.418303650532e+03 
       2.504329772620e-01       1.354448874644e+03 
       2.588163516754e-01       1.288933579640e+03 
       2.674858990930e-01       1.213906711058e+03 
       2.764539076010e-01       1.130680171423e+03 
       2.857339303080e-01       1.048085646020e+03 
       2.953410092148e-01       9.761732644785e+02 
       3.052919395542e-01       9.178030755378e+02 
       3.156055844677e-01       8.678863304264e+02 
       3.263032530092e-01       8.185241201152e+02 
       3.374091587054e-01       7.651479566997e+02 
       3.489509817175e-01       7.106589439500e+02 
       3.609605657343e-01       6.607760728886e+02 
       3.734747921333e-01       6.180797341093e+02 
       3.865366902904e-01       5.793003474461e+02 
       4.001968667448e-01       5.403816913926e+02 
       4.145153713076e-01       5.011426755290e+02 
       4.295641718077e-01       4.644954572787e+02 
       4.454304922144e-01       4.314003156219e+02 
       4.622214006969e-01       4.001077326206e+02 
       4.800702491654e-01       3.690824136027e+02 
       4.991459272112e-01       3.394697741086e+02 
       5.196665217302e-01       3.119797422257e+02 
       5.419201087032e-01       2.852423568752e+02 
       5.662975451962e-01       2.593255913852e+02 
       5.933463737275e-01       2.345436273357e+02 
       6.238638458458e-01       2.102287342993e+02 
       6.590669257916e-01       1.864311589284e+02 
       7.009246080454e-01       1.627230759001e+02 
       7.528593308799e-01       1.388166770819e+02 
       8.213469537518e-01       1.141869752640e+02 
       9.196980813302e-01       8.835753267557e+01 
       1.075112183810e+00       6.172483532513e+01 
       1.322697471132e+00       3.804144144296e+01 
       1.662328205042e+00       2.209693824224e+01 
       2.092692408506e+00       1.266820065259e+01 
       2.634543445090e+00       7.202332252261e+00 
       3.316693691389e+00       4.064271758033e+00 
       4.175469971226e+00       2.277783642230e+00 
       5.256605252960e+00       1.268557057700e+00 
       6.617673932723e+00       7.023794843082e-01 
       8.331157880872e+00       3.867691466728e-01 
       1.048830636590e+01       2.118452457468e-01 
       1.320399541071e+01       1.154148922151e-01 
       1.662284535976e+01       6.252096509730e-02 
       2.092692243973e+01       3.364329650740e-02 
       2.634543445002e+01       1.795055633725e-02 
       3.316693691389e+01       9.463142213460e-03 
       4.175469971226e+01       4.897548964194e-03 
       5.256605252960e+01       2.459311939881e-03 
       6.617673932723e+01       1.172886668677e-03 
