# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680924e-03 
       1.319039970183e-05       9.069258201927e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522977e-02 
       6.610859936996e-05       4.297372172814e-02 
       8.322579568497e-05       5.366826852990e-02 
       1.047750691046e-04       6.702379872832e-02 
       1.319039970183e-04       8.370193441357e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256543e-01 
       8.322579568497e-04       4.937136006312e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.319039970183e-03       7.661720592320e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853984e+00 
       4.171170630578e-03       2.169896193244e+00 
       5.251192703764e-03       2.599430630339e+00 
       6.610859936996e-03       3.055668710153e+00 
       8.322579568497e-03       3.505724931005e+00 
       1.047750691046e-02       3.905490946409e+00 
       1.319039970183e-02       4.200915320956e+00 
       1.660572937633e-02       4.325061930729e+00 
       2.090537453514e-02       4.210200493316e+00 
       2.631818545635e-02       3.825150050854e+00 
       3.311571692125e-02       3.229064441219e+00 
       4.113809243311e-02       2.627730455447e+00 
       4.792590854610e-02       2.280795947385e+00 
       5.284436902701e-02       2.110079343295e+00 
       5.689644391095e-02       2.003537943554e+00 
       6.051252627066e-02       1.923055452017e+00 
       6.388413457411e-02       1.852731363265e+00 
       6.711249296401e-02       1.784565669184e+00 
       7.025823437965e-02       1.714273734944e+00 
       7.336115587705e-02       1.639813686031e+00 
       7.644928796912e-02       1.560661311238e+00 
       7.954353299775e-02       1.477453237606e+00 
       8.266024078725e-02       1.391696729899e+00 
       8.581273398637e-02       1.305461052316e+00 
       8.901225918437e-02       1.221125097883e+00 
       9.226860540985e-02       1.141082603473e+00 
       9.559052048996e-02       1.067450341330e+00 
       9.898599946599e-02       1.001890726542e+00 
       1.024624891378e-01       9.453835181625e-01 
       1.060270359164e-01       8.981483170580e-01 
       1.096863943056e-01       8.596114152166e-01 
       1.134471073830e-01       8.284033949541e-01 
       1.173155669539e-01       8.024671819753e-01 
       1.212980586983e-01       7.792293298084e-01 
       1.254007961065e-01       7.559170773308e-01 
       1.296299459934e-01       7.299812567514e-01 
       1.339916477160e-01       6.995910778982e-01 
       1.384920277736e-01       6.640770740983e-01 
       1.431372111762e-01       6.241447367225e-01 
       1.479333307714e-01       5.817628910848e-01 
       1.528865355934e-01       5.396892182637e-01 
       1.580029992204e-01       5.008128749034e-01 
       1.632889290723e-01       4.673971439843e-01 
