# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195149e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707838e+00 
       8.322579568497e-03       3.505725598688e+00 
       1.047750691046e-02       3.905491281983e+00 
       1.319039970183e-02       4.200915280564e+00 
       1.660572937633e-02       4.325062118420e+00 
       2.090537453514e-02       4.210198422481e+00 
       2.631818545635e-02       3.825152378477e+00 
       3.311571692125e-02       3.229064756343e+00 
       4.113809243311e-02       2.627731894398e+00 
       4.792590854610e-02       2.280795999453e+00 
       5.284436902701e-02       2.110082897451e+00 
       5.689644391095e-02       2.003535086971e+00 
       6.051252627066e-02       1.923054443110e+00 
       6.388413457411e-02       1.852731836506e+00 
       6.711249296401e-02       1.784563927750e+00 
       7.025823437965e-02       1.714277425371e+00 
       7.336115587705e-02       1.639815952869e+00 
       7.644928796912e-02       1.560664837693e+00 
       7.954353299775e-02       1.477456987485e+00 
       8.266024078725e-02       1.391694871306e+00 
       8.581273398637e-02       1.305462229645e+00 
       8.901225918437e-02       1.221126694821e+00 
       9.226860540985e-02       1.141079399031e+00 
       9.559052048996e-02       1.067451099326e+00 
       9.898599946599e-02       1.001890073537e+00 
       1.024624891378e-01       9.453797045284e-01 
       1.060270359164e-01       8.981495138494e-01 
       1.096863943056e-01       8.596134529988e-01 
       1.134471073830e-01       8.284063757029e-01 
       1.173155669539e-01       8.024666558100e-01 
       1.212980586983e-01       7.792302687144e-01 
       1.254007961065e-01       7.559178723368e-01 
       1.296299459934e-01       7.299837864743e-01 
       1.339916477160e-01       6.995923183764e-01 
       1.384920277736e-01       6.640784602002e-01 
       1.431372111762e-01       6.241454262343e-01 
       1.479333307714e-01       5.817647375124e-01 
       1.528865355934e-01       5.396922772820e-01 
       1.580029992204e-01       5.008152194895e-01 
       1.632889290723e-01       4.673987957614e-01 
       1.687505775527e-01       4.405334961771e-01 
       1.743942559171e-01       4.198648606027e-01 
       1.802263517371e-01       4.036606504405e-01 
       1.862533508214e-01       3.893607358645e-01 
       1.924818644494e-01       3.741345340470e-01 
       1.989186627765e-01       3.558015557171e-01 
       2.055707152847e-01       3.339986072053e-01 
       2.124452391818e-01       3.102657434364e-01 
       2.195497567139e-01       2.871237813590e-01 
       2.268921624510e-01       2.668081339423e-01 
       2.344808017550e-01       2.504829969902e-01 
       2.423245618548e-01       2.378339033387e-01 
       2.504329772620e-01       2.271116094732e-01 
       2.588163516754e-01       2.161172897314e-01 
       2.674858990930e-01       2.035455463284e-01 
       2.764539076010e-01       1.895974619449e-01 
       2.857339303080e-01       1.757570358117e-01 
       2.953410092148e-01       1.636995091908e-01 
       3.052919395542e-01       1.539058433274e-01 
       3.156055844677e-01       1.455314201742e-01 
       3.263032530092e-01       1.372501864137e-01 
       3.374091587054e-01       1.283020075228e-01 
       3.489509817175e-01       1.191716526823e-01 
       3.609605657343e-01       1.108075071095e-01 
       3.734747921333e-01       1.036453986789e-01 
       3.865366902904e-01       9.714117397528e-02 
       4.001968667448e-01       9.061546772211e-02 
       4.145153713076e-01       8.403712040516e-02 
       4.295641718077e-01       7.789144582054e-02 
       4.454304922144e-01       7.234178105163e-02 
       4.622214006969e-01       6.709370908330e-02 
       4.800702491654e-01       6.189192630959e-02 
       4.991459272112e-01       5.692644075949e-02 
       5.196665217302e-01       5.231617784897e-02 
       5.419201087032e-01       4.783265907345e-02 
       5.662975451962e-01       4.348694538713e-02 
       5.933463737275e-01       3.933112585206e-02 
       6.238638458458e-01       3.525342420363e-02 
       6.590669257916e-01       3.126288754093e-02 
       7.009246080454e-01       2.728735231005e-02 
       7.528593308799e-01       2.327849711594e-02 
       8.213469537518e-01       1.914826519110e-02 
       9.196980813302e-01       1.481705387762e-02 
       1.075112183810e+00       1.035093419890e-02 
       1.322697471132e+00       6.379492213656e-03 
       1.662328205042e+00       3.705684598930e-03 
       2.092692408506e+00       2.124543011102e-03 
       2.634543445090e+00       1.207962244402e-03 
       3.316693691389e+00       6.817140596765e-04 
       4.175469971226e+00       3.821238802373e-04 
       5.256605252960e+00       2.128750206518e-04 
       6.617673932723e+00       1.179229073211e-04 
       8.331157880872e+00       6.498830395120e-05 
       1.048830636590e+01       3.564544834721e-05 
       1.320399541071e+01       1.946664197657e-05 
       1.662284535976e+01       1.058801239343e-05 
       2.092692243973e+01       5.737496726133e-06 
