# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741957e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671866289e+03 
       2.631830744443e-03       9.517783069076e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266010083e+04 
       5.251192703764e-03       1.619063614464e+04 
       6.610859936996e-03       1.877460364982e+04 
       8.322579568497e-03       2.132607231476e+04 
       1.047750691046e-02       2.360549241920e+04 
       1.319039970183e-02       2.528218644681e+04 
       1.660572937633e-02       2.595027365441e+04 
       2.090537453514e-02       2.520937145683e+04 
       2.631818545635e-02       2.287035557693e+04 
       3.311571692125e-02       1.928631273063e+04 
       4.113809243311e-02       1.568430633684e+04 
       4.792590854610e-02       1.361062798846e+04 
       5.284436902701e-02       1.259134409304e+04 
       5.689644391095e-02       1.195557278024e+04 
       6.051252627066e-02       1.147548217528e+04 
       6.388413457411e-02       1.105586469745e+04 
       6.711249296401e-02       1.064900358317e+04 
       7.025823437965e-02       1.022928629378e+04 
       7.336115587705e-02       9.784511223654e+03 
       7.644928796912e-02       9.311640374267e+03 
       7.954353299775e-02       8.814543667703e+03 
       8.266024078725e-02       8.302114371458e+03 
       8.581273398637e-02       7.786965358946e+03 
       8.901225918437e-02       7.283159125479e+03 
       9.226860540985e-02       6.805140906718e+03 
       9.559052048996e-02       6.365600327201e+03 
       9.898599946599e-02       5.974393432358e+03 
       1.024624891378e-01       5.637319465075e+03 
       1.060270359164e-01       5.355770661382e+03 
       1.096863943056e-01       5.126208216485e+03 
       1.134471073830e-01       4.940475797391e+03 
       1.173155669539e-01       4.786157052112e+03 
       1.212980586983e-01       4.647939595838e+03 
       1.254007961065e-01       4.509152186945e+03 
       1.296299459934e-01       4.354550150120e+03 
       1.339916477160e-01       4.173216732825e+03 
       1.384920277736e-01       3.961163132793e+03 
       1.431372111762e-01       3.722680169570e+03 
       1.479333307714e-01       3.469552973483e+03 
       1.528865355934e-01       3.218335106411e+03 
       1.580029992204e-01       2.986291559734e+03 
       1.632889290723e-01       2.786953377040e+03 
       1.687505775527e-01       2.626821494506e+03 
       1.743942559171e-01       2.503753662561e+03 
       1.802263517371e-01       2.407336570143e+03 
       1.862533508214e-01       2.322248782468e+03 
       1.924818644494e-01       2.231548441864e+03 
       1.989186627765e-01       2.122184798308e+03 
       2.055707152847e-01       1.992022531846e+03 
       2.124452391818e-01       1.850313438912e+03 
       2.195497567139e-01       1.712174810806e+03 
       2.268921624510e-01       1.590978101205e+03 
       2.344808017550e-01       1.493661471942e+03 
       2.423245618548e-01       1.418300498715e+03 
       2.504329772620e-01       1.354459774120e+03 
       2.588163516754e-01       1.288927482796e+03 
       2.674858990930e-01       1.213933515871e+03 
       2.764539076010e-01       1.130686093514e+03 
       2.857339303080e-01       1.048091951130e+03 
       2.953410092148e-01       9.761766190276e+02 
       3.052919395542e-01       9.178020771966e+02 
       3.156055844677e-01       8.678887359348e+02 
       3.263032530092e-01       8.185163083804e+02 
       3.374091587054e-01       7.651396177474e+02 
       3.489509817175e-01       7.106607764044e+02 
       3.609605657343e-01       6.607797329048e+02 
       3.734747921333e-01       6.180768248659e+02 
       3.865366902904e-01       5.793045511251e+02 
       4.001968667448e-01       5.403829751112e+02 
       4.145153713076e-01       5.011429153716e+02 
       4.295641718077e-01       4.644917515876e+02 
       4.454304922144e-01       4.313986888520e+02 
       4.622214006969e-01       4.001042651291e+02 
       4.800702491654e-01       3.690802608181e+02 
       4.991459272112e-01       3.394690273276e+02 
       5.196665217302e-01       3.119773703954e+02 
       5.419201087032e-01       2.852389417318e+02 
       5.662975451962e-01       2.593224721940e+02 
       5.933463737275e-01       2.345400343018e+02 
       6.238638458458e-01       2.102220206666e+02 
       6.590669257916e-01       1.864252352914e+02 
       7.009246080454e-01       1.627165091991e+02 
       7.528593308799e-01       1.388103267013e+02 
       8.213469537518e-01       1.141798655516e+02 
       9.196980813302e-01       8.835114485773e+01 
       1.075112183810e+00       6.171832026816e+01 
       1.322697471132e+00       3.803545844377e+01 
       1.662328205042e+00       2.209097296914e+01 
       2.092692408506e+00       1.266271910637e+01 
       2.634543445090e+00       7.197322939546e+00 
       3.316693691389e+00       4.059642761048e+00 
       4.175469971226e+00       2.273591122810e+00 
       5.256605252960e+00       1.264825823853e+00 
       6.617673932723e+00       6.990672061106e-01 
       8.331157880872e+00       3.838382839516e-01 
       1.048830636590e+01       2.092793261449e-01 
       1.320399541071e+01       1.131790407846e-01 
       1.662284535976e+01       6.058930994603e-02 
       2.092692243973e+01       3.199367568594e-02 
       2.634543445002e+01       1.656401687553e-02 
