# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681269e-03 
       1.319039970183e-05       9.069258202357e-03 
       1.660572937635e-05       1.132639106789e-02 
       2.090537469327e-05       1.414527123478e-02 
       2.631830744443e-05       1.766569584157e-02 
       3.313278603720e-05       2.206225516066e-02 
       4.171170630578e-05       2.755297766431e-02 
       5.251192703764e-05       3.441013523140e-02 
       6.610859936996e-05       4.297372173018e-02 
       8.322579568497e-05       5.366826853244e-02 
       1.047750691046e-04       6.702379873148e-02 
       1.319039970183e-04       8.370193441752e-02 
       1.660572937635e-04       1.045283355442e-01 
       2.090537469327e-04       1.305329134176e-01 
       2.631830744443e-04       1.629994506694e-01 
       3.313278603720e-04       2.035264004710e-01 
       4.171170630578e-04       2.541004744375e-01 
       5.251192703764e-04       3.171839528715e-01 
       6.610859936996e-04       3.958147256694e-01 
       8.322579568497e-04       4.937136006490e-01 
       1.047750691046e-03       6.153841636225e-01 
       1.319039970183e-03       7.661720593044e-01 
       1.660572937635e-03       9.522588016353e-01 
       2.090537469327e-03       1.180312991621e+00 
       2.631830744443e-03       1.456802684465e+00 
       3.313278603720e-03       1.786503853516e+00 
       4.171170630578e-03       2.169896195971e+00 
       5.251192703764e-03       2.599430628376e+00 
       6.610859936996e-03       3.055668711368e+00 
       8.322579568497e-03       3.505725589350e+00 
       1.047750691046e-02       3.905490949193e+00 
       1.319039970183e-02       4.200915223316e+00 
       1.660572937633e-02       4.325061135659e+00 
       2.090537453514e-02       4.210205386983e+00 
       2.631818545635e-02       3.825150580253e+00 
       3.311571692125e-02       3.229061600867e+00 
       4.113809243311e-02       2.627728230104e+00 
       4.792590854610e-02       2.280797307702e+00 
       5.284436902701e-02       2.110082948036e+00 
       5.689644391095e-02       2.003535586844e+00 
       6.051252627066e-02       1.923055991391e+00 
       6.388413457411e-02       1.852733303516e+00 
       6.711249296401e-02       1.784564488127e+00 
       7.025823437965e-02       1.714274616495e+00 
       7.336115587705e-02       1.639813364070e+00 
       7.644928796912e-02       1.560659905737e+00 
       7.954353299775e-02       1.477457074738e+00 
       8.266024078725e-02       1.391693078172e+00 
       8.581273398637e-02       1.305459764224e+00 
       8.901225918437e-02       1.221127940000e+00 
       9.226860540985e-02       1.141078431684e+00 
       9.559052048996e-02       1.067450785018e+00 
       9.898599946599e-02       1.001887908778e+00 
       1.024624891378e-01       9.453793461609e-01 
       1.060270359164e-01       8.981492848413e-01 
       1.096863943056e-01       8.596114529026e-01 
