# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517141e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289352e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896198187e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934558e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668700532e+00 
       7.138242361596e-03       3.208356464641e+00 
       7.707696804727e-03       3.358923896162e+00 
       8.322579568496e-03       3.505725598702e+00 
       8.986514704559e-03       3.647009606283e+00 
       9.703415373875e-03       3.780923307775e+00 
       1.047750691046e-02       3.905490962137e+00 
       1.131335172503e-02       4.018587644752e+00 
       1.221587619537e-02       4.117901593810e+00 
       1.319039970183e-02       4.200915283011e+00 
       1.424266597920e-02       4.264942387956e+00 
       1.537887696964e-02       4.307219302994e+00 
       1.660572937560e-02       4.325062566854e+00 
       1.793045412207e-02       4.316053034617e+00 
       1.936085889642e-02       4.278228375223e+00 
       2.090537351881e-02       4.210203536136e+00 
       2.257309534705e-02       4.111418038905e+00 
       2.437382002240e-02       3.982422833510e+00 
       2.631799943729e-02       3.825169732426e+00 
       2.841644544598e-02       3.643273206430e+00 
       3.067933354524e-02       3.442201631596e+00 
       3.311368469821e-02       3.229242455047e+00 
       3.571840442514e-02       3.013514847413e+00 
       3.847720347390e-02       2.805274282920e+00 
       4.135335537314e-02       2.614410481727e+00 
       4.429361666563e-02       2.448134910514e+00 
       4.724366437916e-02       2.309235800160e+00 
       5.016480834039e-02       2.196115277314e+00 
       5.303989618930e-02       2.104365723070e+00 
       5.586870668205e-02       2.028463429707e+00 
       5.866042679206e-02       1.963150162489e+00 
       6.142798931504e-02       1.903783850157e+00 
       6.418496438662e-02       1.846477407917e+00 
       6.694418832236e-02       1.788195638647e+00 
       6.971731104453e-02       1.726717189900e+00 
       7.251476154108e-02       1.660654829621e+00 
       7.534587669814e-02       1.589471369808e+00 
       7.821907664495e-02       1.513437406523e+00 
       8.114203771084e-02       1.433568243340e+00 
       8.412184533139e-02       1.351492086417e+00 
       8.716512277352e-02       1.269276055252e+00 
       9.027813693913e-02       1.189195814833e+00 
       9.346688429613e-02       1.113501339226e+00 
       9.673716026122e-02       1.044174219416e+00 
       1.000946150608e-01       9.827066001029e-01 
       1.035447986307e-01       9.299384235036e-01 
       1.070931966524e-01       8.859597377219e-01 
       1.107452594180e-01       8.500709171358e-01 
       1.145064248899e-01       8.208021098834e-01 
       1.183821370656e-01       7.960244708980e-01 
       1.223778605591e-01       7.731457091848e-01 
       1.264990921707e-01       7.494516835793e-01 
       1.307513701078e-01       7.225571069600e-01 
       1.351402814485e-01       6.909080622511e-01 
       1.396714683894e-01       6.541791017577e-01 
       1.443506337875e-01       6.134255564310e-01 
       1.491835464900e-01       5.708665837817e-01 
       1.541760469368e-01       5.293657647877e-01 
       1.593340535209e-01       4.917116337821e-01 
       1.646635701934e-01       4.599196500308e-01 
       1.701706958081e-01       4.347287419174e-01 
       1.758616357070e-01       4.154079946017e-01 
       1.817427160581e-01       3.999366920051e-01 
       1.878204014651e-01       3.856834032316e-01 
       1.941013163855e-01       3.698094302352e-01 
       2.005922709060e-01       3.505459612989e-01 
       2.073002914514e-01       3.280460065526e-01 
       2.142326570343e-01       3.042146366457e-01 
       2.213969417044e-01       2.816108167775e-01 
       2.288010639201e-01       2.622570164117e-01 
       2.364533436625e-01       2.469617934280e-01 
       2.443625682390e-01       2.350124766718e-01 
       2.525380678946e-01       2.244197773151e-01 
       2.609898025770e-01       2.130952573459e-01 
       2.697284614969e-01       2.001026981065e-01 
       2.787655775073e-01       1.860200280521e-01 
       2.881136588192e-01       1.725172160228e-01 
       2.977863412019e-01       1.610663048039e-01 
       3.077985646248e-01       1.517609484119e-01 
       3.181667793367e-01       1.435588314250e-01 
       3.289091877084e-01       1.351819659680e-01 
       3.400460298905e-01       1.261640829119e-01 
       3.515999235695e-01       1.172018538643e-01 
       3.635962710278e-01       1.091769336591e-01 
       3.760637505499e-01       1.023093530389e-01 
       3.890349143014e-01       9.593773692610e-02 
       4.025469215929e-01       8.950769723915e-02 
       4.166424455447e-01       8.311151258226e-02 
       4.313708034899e-01       7.721543798704e-02 
       4.467893781976e-01       7.190059910280e-02 
       4.629654198623e-01       6.686900087982e-02 
       4.799783500912e-01       6.191746725869e-02 
       4.979227318246e-01       5.722224343701e-02 
       5.169121269689e-01       5.290299895182e-02 
       5.370841403262e-01       4.876968251871e-02 
       5.586070463286e-01       4.479072428555e-02 
       5.816885093582e-01       4.105176367543e-02 
       6.065870143577e-01       3.748996102844e-02 
       6.336266466978e-01       3.407629352014e-02 
       6.632156057925e-01       3.083458078975e-02 
       6.958678637575e-01       2.772824107370e-02 
       7.322247983784e-01       2.476704061731e-02 
       7.730680193171e-01       2.193951778802e-02 
       8.193049551574e-01       1.925609917025e-02 
       8.718988013754e-01       1.672924277422e-02 
       9.317218028590e-01       1.438418280550e-02 
       9.993660906273e-01       1.225061618607e-02 
       1.075037109879e+00       1.035255536930e-02 
       1.158653485387e+00       8.699685562389e-03 
       1.250099156961e+00       7.284565943541e-03 
       1.349432400897e+00       6.085443227720e-03 
       1.456947456991e+00       5.075685553729e-03 
       1.573135110893e+00       4.228280051442e-03 
       1.698621895119e+00       3.518527535056e-03 
       1.834127512423e+00       2.924975267676e-03 
       1.980444933977e+00       2.429139460303e-03 
       2.138435191130e+00       2.015500023943e-03 
       2.309029198543e+00       1.670754051502e-03 
       2.493232376993e+00       1.383782264034e-03 
       2.692130394536e+00       1.145114958025e-03 
       2.906895533764e+00       9.468450852202e-04 
       3.138793596840e+00       7.822741353994e-04 
       3.389191365541e+00       6.458104372005e-04 
       3.659564656886e+00       5.327542975119e-04 
       3.951507021438e+00       4.391716339484e-04 
       4.266739135513e+00       3.617765862076e-04 
       4.607118942658e+00       2.978156437428e-04 
       4.974652604172e+00       2.450015420426e-04 
       5.371506323193e+00       2.014237852636e-04 
       5.800019112071e+00       1.654934028782e-04 
       6.262716578240e+00       1.358917657632e-04 
       6.762325809881e+00       1.115185026377e-04 
       7.301791449077e+00       9.146403319968e-05 
       7.884293047211e+00       7.497529015232e-05 
       8.513263804891e+00       6.142536822213e-05 
       9.192410806865e+00       5.029756580604e-05 
       9.925736871166e+00       4.116433098337e-05 
       1.071756414128e+01       3.367285209501e-05 
       1.157255956041e+01       2.753127207981e-05 
       1.249576237789e+01       2.249915196517e-05 
       1.349261385000e+01       1.837805852233e-05 
       1.456898931011e+01       1.500473287672e-05 
       1.573123279727e+01       1.224521568881e-05 
       1.698619444729e+01       9.988812207878e-06 
       1.834127086665e+01       8.144567568630e-06 
       1.980444872733e+01       6.637895462729e-06 
       2.138435183937e+01       5.407597955505e-06 
       2.309029197863e+01       4.403477304300e-06 
       2.493232376942e+01       3.584228858090e-06 
       2.692130394533e+01       2.916140090071e-06 
       2.906895533764e+01       2.371559099270e-06 
       3.138793596840e+01       1.927824375774e-06 
       3.389191365541e+01       1.566384099457e-06 
       3.659564656886e+01       1.272119723257e-06 
       3.951507021438e+01       1.032614021421e-06 
       4.266739135513e+01       8.377733860379e-07 
       4.607118942658e+01       6.793318326805e-07 
       4.974652604172e+01       5.505239361214e-07 
       5.371506323193e+01       4.458596791559e-07 
       5.800019112071e+01       3.608384771843e-07 
       6.262716578240e+01       2.918110666627e-07 
       6.762325809881e+01       2.357838588620e-07 
