# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685053e-03 
       1.131335172503e-05       7.820331656946e-03 
       1.221587619537e-05       8.421676000323e-03 
       1.319039970183e-05       9.069258207086e-03 
       1.424266597921e-05       9.766638417771e-03 
       1.537887696968e-05       1.051764071407e-02 
       1.660572937635e-05       1.132639107378e-02 
       1.793045413292e-05       1.219733233419e-02 
       1.936085902198e-05       1.313524226537e-02 
       2.090537469327e-05       1.414527124216e-02 
       2.257310435294e-05       1.523296274702e-02 
       2.437387741694e-05       1.640429447236e-02 
       2.631830744443e-05       1.766569585089e-02 
       2.841785469300e-05       1.902408738089e-02 
       3.068489366414e-05       2.048692973956e-02 
       3.313278603720e-05       2.206225517214e-02 
       3.577595942169e-05       2.375870708804e-02 
       3.862999239199e-05       2.558560731678e-02 
       4.171170630578e-05       2.755297767867e-02 
       4.503926444729e-05       2.967161932202e-02 
       4.863227907969e-05       3.195316456078e-02 
       5.251192703764e-05       3.441013524932e-02 
       5.670107454120e-05       3.705601728574e-02 
       6.122441196689e-05       3.990533420215e-02 
       6.610859936996e-05       4.297372175253e-02 
       7.138242361596e-05       4.627802149288e-02 
       7.707696804727e-05       4.983636202335e-02 
       8.322579568497e-05       5.366826856033e-02 
       8.986514704559e-05       5.779476404041e-02 
       9.703415373875e-05       6.223848254130e-02 
       1.047750691046e-04       6.702379876629e-02 
       1.131335172503e-04       7.217695165228e-02 
       1.221587619537e-04       7.772619086401e-02 
       1.319039970183e-04       8.370193446115e-02 
       1.424266597921e-04       9.013692522288e-02 
       1.537887696968e-04       9.706641258454e-02 
       1.660572937635e-04       1.045283355981e-01 
       1.793045413292e-04       1.125635350908e-01 
       1.936085902198e-04       1.212159616948e-01 
       2.090537469327e-04       1.305329134844e-01 
       2.257310435294e-04       1.405652848506e-01 
       2.437387741694e-04       1.513678305005e-01 
       2.631830744443e-04       1.629994507521e-01 
       2.841785469300e-04       1.755234924074e-01 
       3.068489366414e-04       1.890080673475e-01 
       3.313278603720e-04       2.035264005725e-01 
       3.577595942169e-04       2.191571807215e-01 
       3.862999239199e-04       2.359849441389e-01 
       4.171170630578e-04       2.541004745609e-01 
       4.503926444729e-04       2.736012084641e-01 
       4.863227907969e-04       2.945916795642e-01 
       5.251192703764e-04       3.171839530184e-01 
       5.670107454121e-04       3.414980769356e-01 
       6.122441196689e-04       3.676625418820e-01 
       6.610859936996e-04       3.958147258404e-01 
       7.138242361596e-04       4.261013291317e-01 
       7.707696804727e-04       4.586787799379e-01 
       8.322579568497e-04       4.937136008363e-01 
       8.986514704559e-04       5.313826809133e-01 
       9.703415373875e-04       5.718734980302e-01 
       1.047750691046e-03       6.153841638048e-01 
       1.131335172503e-03       6.621233248371e-01 
       1.221587619537e-03       7.123098229660e-01 
       1.319039970183e-03       7.661720593603e-01 
       1.424266597921e-03       8.239546307300e-01 
       1.537887696968e-03       8.859011182902e-01 
       1.660572937635e-03       9.522588015292e-01 
       1.793045413292e-03       1.023280100627e+00 
       1.936085902198e-03       1.099216305234e+00 
       2.090537469327e-03       1.180312990871e+00 
       2.257310435294e-03       1.266804115910e+00 
       2.437387741694e-03       1.358904852944e+00 
       2.631830744443e-03       1.456802681942e+00 
       2.841785469300e-03       1.560646888238e+00 
       3.068489366414e-03       1.670536058694e+00 
       3.313278603720e-03       1.786503846238e+00 
       3.577595942169e-03       1.908502921814e+00 
       3.862999239199e-03       2.036387717443e+00 
       4.171170630578e-03       2.169896207069e+00 
       4.503926444729e-03       2.308631850930e+00 
       4.863227907969e-03       2.452047250452e+00 
       5.251192703764e-03       2.599430569708e+00 
       5.670107454120e-03       2.749896848188e+00 
       6.122441196689e-03       2.902386392207e+00 
       6.610859936996e-03       3.055668526524e+00 
       7.138242361596e-03       3.208356208133e+00 
       7.707696804727e-03       3.358923533258e+00 
       8.322579568496e-03       3.505724739952e+00 
       8.986514704559e-03       3.647009307930e+00 
       9.703415373875e-03       3.780922212880e+00 
       1.047750691046e-02       3.905488151663e+00 
       1.131335172503e-02       4.018585538899e+00 
       1.221587619537e-02       4.117898192492e+00 
       1.319039970183e-02       4.200911261373e+00 
       1.424266597920e-02       4.264936071738e+00 
       1.537887696964e-02       4.307211250248e+00 
       1.660572937560e-02       4.325050737489e+00 
       1.793045412207e-02       4.316039456681e+00 
       1.936085889642e-02       4.278203661914e+00 
       2.090537351881e-02       4.210168216822e+00 
       2.257309534705e-02       4.111377363534e+00 
       2.437382002240e-02       3.982362429539e+00 
       2.631799943729e-02       3.825098856281e+00 
       2.841644544598e-02       3.643187506091e+00 
       3.067933354524e-02       3.442079438970e+00 
       3.311368469821e-02       3.229087343411e+00 
       3.571840442514e-02       3.013339225292e+00 
       3.847720347390e-02       2.805071848552e+00 
       4.135335537314e-02       2.614144762091e+00 
       4.429361666563e-02       2.447813079970e+00 
       4.724366437916e-02       2.308866067289e+00 
       5.016480834039e-02       2.195681669956e+00 
