# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742738722e+03 
       1.660572937635e-03       6.376123051712e+03 
       2.090537469327e-03       7.815671866133e+03 
       2.631830744443e-03       9.517783068827e+03 
       3.313278603720e-03       1.149357460284e+04 
       4.171170630578e-03       1.373266013909e+04 
       5.251192703764e-03       1.619063583583e+04 
       6.610859936996e-03       1.877460427912e+04 
       8.322579568497e-03       2.132611146685e+04 
       1.047750691046e-02       2.360548600405e+04 
       1.319039970183e-02       2.528219608785e+04 
       1.660572937633e-02       2.595034136686e+04 
       2.090537453514e-02       2.520938137354e+04 
       2.631818545635e-02       2.287027787914e+04 
       3.311571692125e-02       1.928613698378e+04 
       4.113809243311e-02       1.568424815026e+04 
       4.792590854610e-02       1.361063708405e+04 
       5.284436902701e-02       1.259131205933e+04 
       5.689644391095e-02       1.195552430737e+04 
       6.051252627066e-02       1.147551076521e+04 
       6.388413457411e-02       1.105569398898e+04 
       6.711249296401e-02       1.064888312938e+04 
       7.025823437965e-02       1.022932165320e+04 
       7.336115587705e-02       9.784533211684e+03 
       7.644928796912e-02       9.311728850119e+03 
       7.954353299775e-02       8.814541639089e+03 
       8.266024078725e-02       8.302164402930e+03 
       8.581273398637e-02       7.786944867027e+03 
       8.901225918437e-02       7.283212210981e+03 
       9.226860540985e-02       6.805232358438e+03 
       9.559052048996e-02       6.365645220890e+03 
       9.898599946599e-02       5.974382940301e+03 
       1.024624891378e-01       5.637333182112e+03 
       1.060270359164e-01       5.355789460983e+03 
       1.096863943056e-01       5.126229522974e+03 
       1.134471073830e-01       4.940469721008e+03 
       1.173155669539e-01       4.786150019785e+03 
       1.212980586983e-01       4.647921952808e+03 
       1.254007961065e-01       4.509039461921e+03 
       1.296299459934e-01       4.354543160332e+03 
       1.339916477160e-01       4.173133314777e+03 
       1.384920277736e-01       3.961177598834e+03 
       1.431372111762e-01       3.722589259292e+03 
       1.479333307714e-01       3.469548878473e+03 
       1.528865355934e-01       3.218321339786e+03 
       1.580029992204e-01       2.986244305590e+03 
       1.632889290723e-01       2.786943475465e+03 
       1.687505775527e-01       2.626813278994e+03 
       1.743942559171e-01       2.503754630600e+03 
       1.802263517371e-01       2.407300967994e+03 
       1.862533508214e-01       2.322248946146e+03 
       1.924818644494e-01       2.231568126155e+03 
       1.989186627765e-01       2.122206681472e+03 
       2.055707152847e-01       1.992040990257e+03 
       2.124452391818e-01       1.850305898594e+03 
       2.195497567139e-01       1.712155485702e+03 
       2.268921624510e-01       1.590965883223e+03 
       2.344808017550e-01       1.493655449871e+03 
       2.423245618548e-01       1.418299344383e+03 
       2.504329772620e-01       1.354440774477e+03 
       2.588163516754e-01       1.288930743203e+03 
       2.674858990930e-01       1.213906094171e+03 
       2.764539076010e-01       1.130678616559e+03 
       2.857339303080e-01       1.048082347112e+03 
       2.953410092148e-01       9.761700070720e+02 
       3.052919395542e-01       9.178008226772e+02 
       3.156055844677e-01       8.678852621216e+02 
       3.263032530092e-01       8.185212000620e+02 
       3.374091587054e-01       7.651450754907e+02 
       3.489509817175e-01       7.106562765305e+02 
       3.609605657343e-01       6.607746044175e+02 
       3.734747921333e-01       6.180759349809e+02 
       3.865366902904e-01       5.792982120790e+02 
       4.001968667448e-01       5.403785529703e+02 
       4.145153713076e-01       5.011405456984e+02 
       4.295641718077e-01       4.644921639617e+02 
       4.454304922144e-01       4.313986633451e+02 
       4.622214006969e-01       4.001058255926e+02 
       4.800702491654e-01       3.690798683682e+02 
       4.991459272112e-01       3.394684577850e+02 
       5.196665217302e-01       3.119781347001e+02 
       5.419201087032e-01       2.852390825448e+02 
       5.662975451962e-01       2.593232948884e+02 
       5.933463737275e-01       2.345408250344e+02 
       6.238638458458e-01       2.102250133173e+02 
       6.590669257916e-01       1.864292858776e+02 
       7.009246080454e-01       1.627207294902e+02 
       7.528593308799e-01       1.388140124002e+02 
       8.213469537518e-01       1.141842037784e+02 
       9.196980813302e-01       8.835501480839e+01 
       1.075112183810e+00       6.172211112812e+01 
       1.322697471132e+00       3.803852509661e+01 
       1.662328205042e+00       2.209386571430e+01 
       2.092692408506e+00       1.266517083036e+01 
       2.634543445090e+00       7.199409621005e+00 
       3.316693691389e+00       4.061374415944e+00 
       4.175469971226e+00       2.275011096679e+00 
       5.256605252960e+00       1.265888471933e+00 
       6.617673932723e+00       6.998436236240e-01 
       8.331157880872e+00       3.843728681525e-01 
       1.048830636590e+01       2.095871948473e-01 
       1.320399541071e+01       1.133008677415e-01 
       1.662284535976e+01       6.054828896883e-02 
       2.092692243973e+01       3.181197050722e-02 
       2.634543445002e+01       1.626418341203e-02 
       3.316693691389e+01       7.935079882459e-03 
       4.175469971226e+01       3.557674402776e-03 
       5.256605252960e+01       1.358808636798e-03 
       6.617673932723e+01       3.743814137059e-04 
