# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592891e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193515e+00 
       5.251192703764e-03       2.599430630720e+00 
       6.610859936996e-03       3.055668588578e+00 
       8.322579568497e-03       3.505725136703e+00 
       1.047750691046e-02       3.905492232827e+00 
       1.319039970183e-02       4.200915341897e+00 
       1.660572937633e-02       4.325059517168e+00 
       2.090537453514e-02       4.210196690582e+00 
       2.631818545635e-02       3.825153705071e+00 
       3.311571692125e-02       3.229075865802e+00 
       4.113809243311e-02       2.627728887447e+00 
       4.792590854610e-02       2.280798274826e+00 
       5.284436902701e-02       2.110087780636e+00 
       5.689644391095e-02       2.003539119796e+00 
       6.051252627066e-02       1.923055452795e+00 
       6.388413457411e-02       1.852734554404e+00 
       6.711249296401e-02       1.784569148438e+00 
       7.025823437965e-02       1.714277598442e+00 
       7.336115587705e-02       1.639813481804e+00 
       7.644928796912e-02       1.560660706360e+00 
       7.954353299775e-02       1.477457815564e+00 
       8.266024078725e-02       1.391695780288e+00 
       8.581273398637e-02       1.305461301995e+00 
       8.901225918437e-02       1.221124426888e+00 
       9.226860540985e-02       1.141076514120e+00 
       9.559052048996e-02       1.067453467908e+00 
       9.898599946599e-02       1.001890932104e+00 
       1.024624891378e-01       9.453807283214e-01 
       1.060270359164e-01       8.981480285108e-01 
       1.096863943056e-01       8.596132771216e-01 
       1.134471073830e-01       8.284058954785e-01 
       1.173155669539e-01       8.024666243431e-01 
       1.212980586983e-01       7.792303546088e-01 
       1.254007961065e-01       7.559164360631e-01 
       1.296299459934e-01       7.299824839675e-01 
       1.339916477160e-01       6.995941967694e-01 
       1.384920277736e-01       6.640787436206e-01 
       1.431372111762e-01       6.241467655736e-01 
       1.479333307714e-01       5.817629375330e-01 
       1.528865355934e-01       5.396929632325e-01 
       1.580029992204e-01       5.008128610739e-01 
       1.632889290723e-01       4.673987263740e-01 
       1.687505775527e-01       4.405347336865e-01 
       1.743942559171e-01       4.198659148203e-01 
       1.802263517371e-01       4.036597404747e-01 
       1.862533508214e-01       3.893584173068e-01 
       1.924818644494e-01       3.741346992656e-01 
       1.989186627765e-01       3.558019474574e-01 
       2.055707152847e-01       3.340007842018e-01 
       2.124452391818e-01       3.102661481918e-01 
       2.195497567139e-01       2.871226245798e-01 
