# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592398e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192611e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710961e+00 
       8.322579568497e-03       3.505725598320e+00 
       1.047750691046e-02       3.905491042829e+00 
       1.319039970183e-02       4.200915315732e+00 
       1.660572937633e-02       4.325063485864e+00 
       2.090537453514e-02       4.210206593300e+00 
       2.631818545635e-02       3.825149050006e+00 
       3.311571692125e-02       3.229058122322e+00 
       4.113809243311e-02       2.627731850088e+00 
       4.792590854610e-02       2.280793403223e+00 
       5.284436902701e-02       2.110085317375e+00 
       5.689644391095e-02       2.003539115846e+00 
       6.051252627066e-02       1.923057394468e+00 
       6.388413457411e-02       1.852733636764e+00 
       6.711249296401e-02       1.784565972707e+00 
       7.025823437965e-02       1.714279266966e+00 
       7.336115587705e-02       1.639814616735e+00 
       7.644928796912e-02       1.560667325288e+00 
       7.954353299775e-02       1.477456063369e+00 
       8.266024078725e-02       1.391700333162e+00 
       8.581273398637e-02       1.305462746597e+00 
       8.901225918437e-02       1.221126190296e+00 
       9.226860540985e-02       1.141080204044e+00 
       9.559052048996e-02       1.067454245361e+00 
       9.898599946599e-02       1.001890975742e+00 
       1.024624891378e-01       9.453808889481e-01 
       1.060270359164e-01       8.981489267413e-01 
       1.096863943056e-01       8.596115544451e-01 
       1.134471073830e-01       8.284056201437e-01 
       1.173155669539e-01       8.024693610897e-01 
       1.212980586983e-01       7.792304455840e-01 
       1.254007961065e-01       7.559177583207e-01 
       1.296299459934e-01       7.299825613244e-01 
       1.339916477160e-01       6.995914344936e-01 
       1.384920277736e-01       6.640786385585e-01 
       1.431372111762e-01       6.241478345271e-01 
       1.479333307714e-01       5.817641866422e-01 
       1.528865355934e-01       5.396941945330e-01 
       1.580029992204e-01       5.008144327818e-01 
       1.632889290723e-01       4.673991131048e-01 
       1.687505775527e-01       4.405343859157e-01 
       1.743942559171e-01       4.198651014337e-01 
       1.802263517371e-01       4.036615413874e-01 
       1.862533508214e-01       3.893594903050e-01 
       1.924818644494e-01       3.741350608417e-01 
       1.989186627765e-01       3.558019193920e-01 
       2.055707152847e-01       3.339980492568e-01 
       2.124452391818e-01       3.102672681839e-01 
       2.195497567139e-01       2.871232161267e-01 
       2.268921624510e-01       2.668083842228e-01 
       2.344808017550e-01       2.504829462975e-01 
       2.423245618548e-01       2.378332264381e-01 
       2.504329772620e-01       2.271126243272e-01 
       2.588163516754e-01       2.161175998424e-01 
       2.674858990930e-01       2.035452666477e-01 
       2.764539076010e-01       1.895975920760e-01 
       2.857339303080e-01       1.757570225955e-01 
       2.953410092148e-01       1.636996104154e-01 
       3.052919395542e-01       1.539062171656e-01 
       3.156055844677e-01       1.455308362509e-01 
       3.263032530092e-01       1.372500287178e-01 
       3.374091587054e-01       1.283018601076e-01 
       3.489509817175e-01       1.191713231056e-01 
       3.609605657343e-01       1.108074421329e-01 
       3.734747921333e-01       1.036452739546e-01 
       3.865366902904e-01       9.714154036225e-02 
       4.001968667448e-01       9.061546485935e-02 
       4.145153713076e-01       8.403701967990e-02 
       4.295641718077e-01       7.789130799529e-02 
       4.454304922144e-01       7.234188743401e-02 
       4.622214006969e-01       6.709374005420e-02 
       4.800702491654e-01       6.189204413887e-02 
       4.991459272112e-01       5.692655860705e-02 
       5.196665217302e-01       5.231621574456e-02 
       5.419201087032e-01       4.783256882526e-02 
       5.662975451962e-01       4.348703838090e-02 
       5.933463737275e-01       3.933107345054e-02 
       6.238638458458e-01       3.525348289023e-02 
       6.590669257916e-01       3.126302427171e-02 
       7.009246080454e-01       2.728739787644e-02 
       7.528593308799e-01       2.327844245506e-02 
       8.213469537518e-01       1.914828562930e-02 
       9.196980813302e-01       1.481705857599e-02 
       1.075112183810e+00       1.035095286552e-02 
       1.322697471132e+00       6.379477658515e-03 
       1.662328205042e+00       3.705681284301e-03 
       2.092692408506e+00       2.124549350670e-03 
       2.634543445090e+00       1.207969581858e-03 
       3.316693691389e+00       6.817179403456e-04 
       4.175469971226e+00       3.821250794595e-04 
       5.256605252960e+00       2.128761329187e-04 
       6.617673932723e+00       1.179231671816e-04 
       8.331157880872e+00       6.498765603229e-05 
       1.048830636590e+01       3.564581035780e-05 
       1.320399541071e+01       1.946649075111e-05 
       1.662284535976e+01       1.058802209983e-05 
       2.092692243973e+01       5.737491183265e-06 
