# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193292e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706647e+00 
       8.322579568497e-03       3.505725598233e+00 
       1.047750691046e-02       3.905490437463e+00 
       1.319039970183e-02       4.200915359423e+00 
       1.660572937633e-02       4.325060235390e+00 
       2.090537453514e-02       4.210205059906e+00 
       2.631818545635e-02       3.825148177163e+00 
       3.311571692125e-02       3.229064966866e+00 
       4.113809243311e-02       2.627729715267e+00 
       4.792590854610e-02       2.280798841105e+00 
       5.284436902701e-02       2.110084749708e+00 
       5.689644391095e-02       2.003541124744e+00 
       6.051252627066e-02       1.923058468146e+00 
       6.388413457411e-02       1.852731648257e+00 
       6.711249296401e-02       1.784562754499e+00 
       7.025823437965e-02       1.714275099906e+00 
       7.336115587705e-02       1.639815123132e+00 
       7.644928796912e-02       1.560665171605e+00 
       7.954353299775e-02       1.477458491213e+00 
       8.266024078725e-02       1.391699439098e+00 
       8.581273398637e-02       1.305460672830e+00 
       8.901225918437e-02       1.221127320001e+00 
       9.226860540985e-02       1.141078172034e+00 
       9.559052048996e-02       1.067451597586e+00 
       9.898599946599e-02       1.001890433695e+00 
       1.024624891378e-01       9.453826886028e-01 
       1.060270359164e-01       8.981499765204e-01 
       1.096863943056e-01       8.596122538160e-01 
       1.134471073830e-01       8.284057246634e-01 
       1.173155669539e-01       8.024678674007e-01 
       1.212980586983e-01       7.792291653101e-01 
       1.254007961065e-01       7.559178991729e-01 
       1.296299459934e-01       7.299808282380e-01 
       1.339916477160e-01       6.995927614799e-01 
       1.384920277736e-01       6.640789940453e-01 
       1.431372111762e-01       6.241471879094e-01 
       1.479333307714e-01       5.817645848299e-01 
       1.528865355934e-01       5.396933306848e-01 
       1.580029992204e-01       5.008144606839e-01 
       1.632889290723e-01       4.673993790107e-01 
       1.687505775527e-01       4.405346574560e-01 
       1.743942559171e-01       4.198653533225e-01 
       1.802263517371e-01       4.036602143417e-01 
       1.862533508214e-01       3.893594911899e-01 
       1.924818644494e-01       3.741348562434e-01 
       1.989186627765e-01       3.558020827273e-01 
       2.055707152847e-01       3.339987121925e-01 
       2.124452391818e-01       3.102663250325e-01 
       2.195497567139e-01       2.871231547561e-01 
       2.268921624510e-01       2.668082800678e-01 
       2.344808017550e-01       2.504841228479e-01 
       2.423245618548e-01       2.378337479355e-01 
       2.504329772620e-01       2.271122565785e-01 
       2.588163516754e-01       2.161175323848e-01 
       2.674858990930e-01       2.035460129336e-01 
       2.764539076010e-01       1.895978806079e-01 
       2.857339303080e-01       1.757571384075e-01 
       2.953410092148e-01       1.636996225322e-01 
       3.052919395542e-01       1.539063816295e-01 
       3.156055844677e-01       1.455307398898e-01 
       3.263032530092e-01       1.372497343944e-01 
       3.374091587054e-01       1.283019769343e-01 
       3.489509817175e-01       1.191712284510e-01 
       3.609605657343e-01       1.108074262678e-01 
       3.734747921333e-01       1.036450485424e-01 
       3.865366902904e-01       9.714163584395e-02 
       4.001968667448e-01       9.061570088321e-02 
       4.145153713076e-01       8.403714481005e-02 
       4.295641718077e-01       7.789121343575e-02 
       4.454304922144e-01       7.234177844699e-02 
       4.622214006969e-01       6.709397359426e-02 
       4.800702491654e-01       6.189189516382e-02 
       4.991459272112e-01       5.692650650889e-02 
       5.196665217302e-01       5.231633169375e-02 
       5.419201087032e-01       4.783264993678e-02 
       5.662975451962e-01       4.348702093055e-02 
       5.933463737275e-01       3.933121806574e-02 
       6.238638458458e-01       3.525347424679e-02 
       6.590669257916e-01       3.126299953191e-02 
       7.009246080454e-01       2.728740152359e-02 
       7.528593308799e-01       2.327852349504e-02 
       8.213469537518e-01       1.914828628348e-02 
       9.196980813302e-01       1.481705808726e-02 
       1.075112183810e+00       1.035091544650e-02 
       1.322697471132e+00       6.379500786628e-03 
       1.662328205042e+00       3.705681560509e-03 
       2.092692408506e+00       2.124558535005e-03 
       2.634543445090e+00       1.207966050111e-03 
       3.316693691389e+00       6.817152852022e-04 
       4.175469971226e+00       3.821237655420e-04 
       5.256605252960e+00       2.128751657426e-04 
       6.617673932723e+00       1.179231110094e-04 
       8.331157880872e+00       6.498826124559e-05 
       1.048830636590e+01       3.564584937070e-05 
       1.320399541071e+01       1.946643176950e-05 
       1.662284535976e+01       1.058814350991e-05 
       2.092692243973e+01       5.737480880345e-06 
