# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964415959e+01 
       1.319039970183e-05       6.270561359921e+01 
       1.660572937635e-05       7.831146769108e+01 
       2.090537469327e-05       9.780105741907e+01 
       2.631830744443e-05       1.221408180557e+02 
       3.313278603720e-05       1.525374316494e+02 
       4.171170630578e-05       1.904975929402e+02 
       5.251192703764e-05       2.379022217335e+02 
       6.610859936996e-05       2.970989240988e+02 
       8.322579568497e-05       3.710167344210e+02 
       1.047750691046e-04       4.633080774157e+02 
       1.319039970183e-04       5.785234119383e+02 
       1.660572937635e-04       7.223242646609e+02 
       2.090537469327e-04       9.017396181144e+02 
       2.631830744443e-04       1.125468093586e+03 
       3.313278603720e-04       1.404222962461e+03 
       4.171170630578e-04       1.751107748153e+03 
       5.251192703764e-04       2.181997607522e+03 
       6.610859936996e-04       2.715887456686e+03 
       8.322579568497e-04       3.375144820389e+03 
       1.047750691046e-03       4.185530027043e+03 
       1.319039970183e-03       5.175678400385e+03 
       1.660572937635e-03       6.375935858127e+03 
       2.090537469327e-03       7.815140586562e+03 
       2.631830744443e-03       9.516311564735e+03 
       3.313278603720e-03       1.148959812887e+04 
       4.171170630578e-03       1.372219713994e+04 
       5.251192703764e-03       1.616388773538e+04 
       6.610859936996e-03       1.870837068951e+04 
       8.322579568497e-03       2.116773332029e+04 
       1.047750691046e-02       2.324113533711e+04 
       1.319039970183e-02       2.448009513471e+04 
       1.660572937633e-02       2.427376522065e+04 
       2.090537453514e-02       2.192727005070e+04 
       2.631818545635e-02       1.699050319889e+04 
       3.311571692125e-02       1.001801587158e+04 
       4.113809243311e-02       3.631800821126e+03 
       4.792590854610e-02       8.323808261439e+02 
       5.284436902701e-02       9.462739350452e+01 
       5.689644391095e-02       8.749925843455e+00 
       6.051252627066e-02       1.366286928240e+02 
       6.388413457411e-02       3.089848529133e+02 
       6.711249296401e-02       4.507924128796e+02 
       7.025823437965e-02       5.308378674525e+02 
       7.336115587705e-02       5.424781434310e+02 
       7.644928796912e-02       4.940962469529e+02 
       7.954353299775e-02       4.029989320603e+02 
       8.266024078725e-02       2.907112395170e+02 
       8.581273398637e-02       1.789533229750e+02 
       8.901225918437e-02       8.620570926879e+01 
       9.226860540985e-02       2.506182765653e+01 
       9.559052048996e-02       6.028125660335e-01 
       9.898599946599e-02       1.008114046214e+01 
       1.024624891378e-01       4.399961433435e+01 
       1.060270359164e-01       8.850725677970e+01 
       1.096863943056e-01       1.287148043963e+02 
       1.134471073830e-01       1.522918932880e+02 
       1.173155669539e-01       1.524942218956e+02 
       1.212980586983e-01       1.298036676034e+02 
       1.254007961065e-01       9.159035241431e+01 
       1.296299459934e-01       4.970401514967e+01 
       1.339916477160e-01       1.655285759232e+01 
       1.384920277736e-01       8.313428211558e-01 
       1.431372111762e-01       4.435645248466e+00 
       1.479333307714e-01       2.185011558087e+01 
       1.528865355934e-01       4.251467830875e+01 
       1.580029992204e-01       5.543391594264e+01 
       1.632889290723e-01       5.414904663502e+01 
       1.687505775527e-01       3.968613288005e+01 
       1.743942559171e-01       1.975521303090e+01 
       1.802263517371e-01       4.378940683690e+00 
       1.862533508214e-01       1.385315707978e-01 
       1.924818644494e-01       6.462807033683e+00 
       1.989186627765e-01       1.639608364507e+01 
       2.055707152847e-01       2.156568063417e+01 
       2.124452391818e-01       1.815092077543e+01 
       2.195497567139e-01       9.192621791296e+00 
       2.268921624510e-01       1.613709350431e+00 
       2.344808017550e-01       3.405017024672e-01 
       2.423245618548e-01       4.257043145029e+00 
       2.504329772620e-01       7.916571561957e+00 
       2.588163516754e-01       7.224673985864e+00 
       2.674858990930e-01       3.205899052205e+00 
       2.764539076010e-01       2.184831871743e-01 
       2.857339303080e-01       6.520524308611e-01 
       2.953410092148e-01       2.571584569594e+00 
       3.052919395542e-01       2.815359302941e+00 
       3.156055844677e-01       1.170799229303e+00 
       3.263032530092e-01       2.055361894841e-02 
       3.374091587054e-01       4.722941393955e-01 
       3.489509817175e-01       1.068037894548e+00 
       3.609605657343e-01       6.300277920068e-01 
       3.734747921333e-01       3.242798952175e-02 
       3.865366902904e-01       1.594240561814e-01 
       4.001968667448e-01       3.578399612953e-01 
       4.145153713076e-01       1.234086622644e-01 
       4.295641718077e-01       6.777651389061e-03 
       4.454304922144e-01       1.118821696454e-01 
       4.622214006969e-01       5.414254821869e-02 
       4.800702491654e-01       2.464802159875e-03 
       4.991459272112e-01       3.485619814641e-02 
       5.196665217302e-01       4.487834562927e-03 
       5.419201087032e-01       7.827753044478e-03 
       5.662975451962e-01       3.186470119526e-03 
       5.933463737275e-01       2.109377715660e-03 
       6.238638458458e-01       2.053081647270e-04 
       6.590669257916e-01       5.844730384160e-04 
       7.009246080454e-01       1.377455026336e-04 
       7.528593308799e-01       3.610790016962e-05 
       8.213469537518e-01       3.985736071435e-06 
       9.196980813302e-01       1.891675952550e-07 
       1.075112183810e+00       7.522523030633e-10 
       1.322697471132e+00       3.694584234015e-11 
       1.662328205042e+00       2.055225148921e-09 
       2.092692408506e+00       2.878364032251e-10 
       2.634543445090e+00       4.330124391695e-11 
       3.316693691389e+00       4.124683593336e-13 
       4.175469971226e+00       5.184460036962e-12 
       5.256605252960e+00       1.034074017778e-12 
       6.617673932723e+00       3.923965335894e-14 
