# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742262e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914525e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012888e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426599e+04 
       8.322579568497e-03       2.132607231759e+04 
       1.047750691046e-02       2.360549733747e+04 
       1.319039970183e-02       2.528218635905e+04 
       1.660572937633e-02       2.595028291412e+04 
       2.090537453514e-02       2.520935980278e+04 
       2.631818545635e-02       2.287036488801e+04 
       3.311571692125e-02       1.928625376166e+04 
       4.113809243311e-02       1.568428189188e+04 
       4.792590854610e-02       1.361063297961e+04 
       5.284436902701e-02       1.259129183284e+04 
       5.689644391095e-02       1.195555945471e+04 
       6.051252627066e-02       1.147548140983e+04 
       6.388413457411e-02       1.105587298360e+04 
       6.711249296401e-02       1.064900234114e+04 
       7.025823437965e-02       1.022929592602e+04 
       7.336115587705e-02       9.784537566117e+03 
       7.644928796912e-02       9.311655278312e+03 
       7.954353299775e-02       8.814539286884e+03 
       8.266024078725e-02       8.302113132758e+03 
       8.581273398637e-02       7.786952284854e+03 
       8.901225918437e-02       7.283201791230e+03 
       9.226860540985e-02       6.805173672597e+03 
       9.559052048996e-02       6.365628092863e+03 
       9.898599946599e-02       5.974393208001e+03 
       1.024624891378e-01       5.637309548307e+03 
       1.060270359164e-01       5.355769995341e+03 
       1.096863943056e-01       5.126234595302e+03 
       1.134471073830e-01       4.940482850766e+03 
       1.173155669539e-01       4.786165622229e+03 
       1.212980586983e-01       4.647926694971e+03 
       1.254007961065e-01       4.509159712103e+03 
       1.296299459934e-01       4.354556402442e+03 
       1.339916477160e-01       4.173211646843e+03 
       1.384920277736e-01       3.961165814872e+03 
       1.431372111762e-01       3.722682132100e+03 
       1.479333307714e-01       3.469549634128e+03 
       1.528865355934e-01       3.218340369536e+03 
       1.580029992204e-01       2.986297377625e+03 
       1.632889290723e-01       2.786965598201e+03 
       1.687505775527e-01       2.626828061384e+03 
       1.743942559171e-01       2.503759463772e+03 
       1.802263517371e-01       2.407340073267e+03 
       1.862533508214e-01       2.322250010596e+03 
       1.924818644494e-01       2.231554446130e+03 
       1.989186627765e-01       2.122185279778e+03 
       2.055707152847e-01       1.992022870681e+03 
       2.124452391818e-01       1.850324846855e+03 
       2.195497567139e-01       1.712182608909e+03 
       2.268921624510e-01       1.590986023168e+03 
       2.344808017550e-01       1.493668923793e+03 
       2.423245618548e-01       1.418307887983e+03 
       2.504329772620e-01       1.354464898420e+03 
       2.588163516754e-01       1.288933584533e+03 
       2.674858990930e-01       1.213938295098e+03 
       2.764539076010e-01       1.130696809188e+03 
       2.857339303080e-01       1.048098531999e+03 
       2.953410092148e-01       9.761842656032e+02 
       3.052919395542e-01       9.178098695494e+02 
       3.156055844677e-01       8.679007617201e+02 
       3.263032530092e-01       8.185254673419e+02 
       3.374091587054e-01       7.651470334114e+02 
       3.489509817175e-01       7.106705721561e+02 
       3.609605657343e-01       6.607868275098e+02 
       3.734747921333e-01       6.180869532763e+02 
       3.865366902904e-01       5.793109220822e+02 
       4.001968667448e-01       5.403913846975e+02 
       4.145153713076e-01       5.011522033827e+02 
       4.295641718077e-01       4.644988498226e+02 
       4.454304922144e-01       4.314102864319e+02 
       4.622214006969e-01       4.001154980620e+02 
       4.800702491654e-01       3.690891034250e+02 
       4.991459272112e-01       3.394769177844e+02 
       5.196665217302e-01       3.119868378415e+02 
       5.419201087032e-01       2.852471693468e+02 
       5.662975451962e-01       2.593313887592e+02 
       5.933463737275e-01       2.345484828377e+02 
       6.238638458458e-01       2.102307639733e+02 
       6.590669257916e-01       1.864337642248e+02 
       7.009246080454e-01       1.627253221559e+02 
       7.528593308799e-01       1.388182373828e+02 
       8.213469537518e-01       1.141885447270e+02 
       9.196980813302e-01       8.835910492687e+01 
       1.075112183810e+00       6.172631422693e+01 
       1.322697471132e+00       3.804281321259e+01 
       1.662328205042e+00       2.209796678800e+01 
       2.092692408506e+00       1.266921432115e+01 
       2.634543445090e+00       7.203368495159e+00 
       3.316693691389e+00       4.065139415508e+00 
       4.175469971226e+00       2.278618444775e+00 
       5.256605252960e+00       1.269351857888e+00 
       6.617673932723e+00       7.031382747847e-01 
       8.331157880872e+00       3.874809099226e-01 
       1.048830636590e+01       2.125115778986e-01 
       1.320399541071e+01       1.160367987848e-01 
       1.662284535976e+01       6.309905944489e-02 
       2.092692243973e+01       3.417962165872e-02 
       2.634543445002e+01       1.844599306799e-02 
       3.316693691389e+01       9.919176193589e-03 
       4.175469971226e+01       5.314606555839e-03 
       5.256605252960e+01       2.836718694809e-03 
       6.617673932723e+01       1.507703934579e-03 
