# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744065e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671851818e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011523e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460414395e+04 
       8.322579568497e-03       2.132606835094e+04 
       1.047750691046e-02       2.360549091418e+04 
       1.319039970183e-02       2.528218774141e+04 
       1.660572937633e-02       2.595026617532e+04 
       2.090537453514e-02       2.520934073830e+04 
       2.631818545635e-02       2.287031413860e+04 
       3.311571692125e-02       1.928624688275e+04 
       4.113809243311e-02       1.568425707075e+04 
       4.792590854610e-02       1.361063039649e+04 
       5.284436902701e-02       1.259130415634e+04 
       5.689644391095e-02       1.195555175685e+04 
       6.051252627066e-02       1.147546155203e+04 
       6.388413457411e-02       1.105591512269e+04 
       6.711249296401e-02       1.064900051397e+04 
       7.025823437965e-02       1.022928273896e+04 
       7.336115587705e-02       9.784521666182e+03 
       7.644928796912e-02       9.311675116873e+03 
       7.954353299775e-02       8.814533220895e+03 
       8.266024078725e-02       8.302111154150e+03 
       8.581273398637e-02       7.786952775185e+03 
       8.901225918437e-02       7.283169346770e+03 
       9.226860540985e-02       6.805193056274e+03 
       9.559052048996e-02       6.365640289515e+03 
       9.898599946599e-02       5.974391314764e+03 
       1.024624891378e-01       5.637343534009e+03 
       1.060270359164e-01       5.355771082132e+03 
       1.096863943056e-01       5.126230068539e+03 
       1.134471073830e-01       4.940481646903e+03 
       1.173155669539e-01       4.786157366119e+03 
       1.212980586983e-01       4.647941673644e+03 
       1.254007961065e-01       4.509144091477e+03 
       1.296299459934e-01       4.354544660373e+03 
       1.339916477160e-01       4.173223334676e+03 
       1.384920277736e-01       3.961158972325e+03 
       1.431372111762e-01       3.722676228268e+03 
       1.479333307714e-01       3.469555997615e+03 
       1.528865355934e-01       3.218350241831e+03 
       1.580029992204e-01       2.986290743298e+03 
       1.632889290723e-01       2.786973106370e+03 
       1.687505775527e-01       2.626825194550e+03 
       1.743942559171e-01       2.503753117150e+03 
       1.802263517371e-01       2.407347332893e+03 
       1.862533508214e-01       2.322249077367e+03 
       1.924818644494e-01       2.231557412642e+03 
       1.989186627765e-01       2.122186289996e+03 
       2.055707152847e-01       1.992017920674e+03 
       2.124452391818e-01       1.850323748862e+03 
       2.195497567139e-01       1.712179743416e+03 
       2.268921624510e-01       1.590988648597e+03 
       2.344808017550e-01       1.493663246181e+03 
       2.423245618548e-01       1.418311029179e+03 
       2.504329772620e-01       1.354464854338e+03 
       2.588163516754e-01       1.288933331995e+03 
       2.674858990930e-01       1.213932805939e+03 
       2.764539076010e-01       1.130690611886e+03 
       2.857339303080e-01       1.048099582938e+03 
       2.953410092148e-01       9.761816605979e+02 
       3.052919395542e-01       9.178098691718e+02 
       3.156055844677e-01       8.678973441076e+02 
       3.263032530092e-01       8.185241948052e+02 
       3.374091587054e-01       7.651437336620e+02 
       3.489509817175e-01       7.106707921942e+02 
       3.609605657343e-01       6.607863845323e+02 
       3.734747921333e-01       6.180858618899e+02 
       3.865366902904e-01       5.793096473240e+02 
       4.001968667448e-01       5.403910756552e+02 
       4.145153713076e-01       5.011511314305e+02 
       4.295641718077e-01       4.644965568531e+02 
       4.454304922144e-01       4.314078970933e+02 
       4.622214006969e-01       4.001136727855e+02 
       4.800702491654e-01       3.690895209682e+02 
       4.991459272112e-01       3.394764331869e+02 
       5.196665217302e-01       3.119843059962e+02 
       5.419201087032e-01       2.852467834154e+02 
       5.662975451962e-01       2.593300562129e+02 
       5.933463737275e-01       2.345485787576e+02 
       6.238638458458e-01       2.102306925020e+02 
       6.590669257916e-01       1.864333106499e+02 
       7.009246080454e-01       1.627254991904e+02 
       7.528593308799e-01       1.388190386065e+02 
       8.213469537518e-01       1.141880385082e+02 
       9.196980813302e-01       8.835938505761e+01 
       1.075112183810e+00       6.172590964174e+01 
       1.322697471132e+00       3.804269300657e+01 
       1.662328205042e+00       2.209783391486e+01 
       2.092692408506e+00       1.266913773678e+01 
       2.634543445090e+00       7.203341095109e+00 
       3.316693691389e+00       4.065130360172e+00 
       4.175469971226e+00       2.278607099433e+00 
       5.256605252960e+00       1.269338602814e+00 
       6.617673932723e+00       7.031310199232e-01 
       8.331157880872e+00       3.874732887590e-01 
       1.048830636590e+01       2.125088488085e-01 
       1.320399541071e+01       1.160350611700e-01 
       1.662284535976e+01       6.309821025011e-02 
       2.092692243973e+01       3.417898961408e-02 
       2.634543445002e+01       1.844554165567e-02 
       3.316693691389e+01       9.918760350716e-03 
       4.175469971226e+01       5.314182258124e-03 
       5.256605252960e+01       2.836267015201e-03 
       6.617673932723e+01       1.507352934390e-03 
