# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740693e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865666e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012926e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418978e+04 
       8.322579568497e-03       2.132607231676e+04 
       1.047750691046e-02       2.360548614215e+04 
       1.319039970183e-02       2.528218610227e+04 
       1.660572937633e-02       2.595028053969e+04 
       2.090537453514e-02       2.520935574495e+04 
       2.631818545635e-02       2.287035009981e+04 
       3.311571692125e-02       1.928628158893e+04 
       4.113809243311e-02       1.568431303628e+04 
       4.792590854610e-02       1.361064357380e+04 
       5.284436902701e-02       1.259130235223e+04 
       5.689644391095e-02       1.195558319303e+04 
       6.051252627066e-02       1.147547358431e+04 
       6.388413457411e-02       1.105590169999e+04 
       6.711249296401e-02       1.064899939826e+04 
       7.025823437965e-02       1.022929960261e+04 
       7.336115587705e-02       9.784528111809e+03 
       7.644928796912e-02       9.311627240748e+03 
       7.954353299775e-02       8.814552007570e+03 
       8.266024078725e-02       8.302129479072e+03 
       8.581273398637e-02       7.786941605552e+03 
       8.901225918437e-02       7.283160627528e+03 
       9.226860540985e-02       6.805164449717e+03 
       9.559052048996e-02       6.365634652732e+03 
       9.898599946599e-02       5.974388612342e+03 
       1.024624891378e-01       5.637325384715e+03 
       1.060270359164e-01       5.355767648467e+03 
       1.096863943056e-01       5.126245490854e+03 
       1.134471073830e-01       4.940483594503e+03 
       1.173155669539e-01       4.786164355022e+03 
       1.212980586983e-01       4.647942641487e+03 
       1.254007961065e-01       4.509153752933e+03 
       1.296299459934e-01       4.354543197498e+03 
       1.339916477160e-01       4.173216029847e+03 
       1.384920277736e-01       3.961166196571e+03 
       1.431372111762e-01       3.722679235871e+03 
       1.479333307714e-01       3.469552046362e+03 
       1.528865355934e-01       3.218342490289e+03 
       1.580029992204e-01       2.986296552499e+03 
       1.632889290723e-01       2.786964194220e+03 
       1.687505775527e-01       2.626827463685e+03 
       1.743942559171e-01       2.503758291743e+03 
       1.802263517371e-01       2.407341742988e+03 
       1.862533508214e-01       2.322249374062e+03 
       1.924818644494e-01       2.231554022165e+03 
       1.989186627765e-01       2.122190144499e+03 
       2.055707152847e-01       1.992031174314e+03 
       2.124452391818e-01       1.850319572601e+03 
       2.195497567139e-01       1.712184135186e+03 
       2.268921624510e-01       1.590989376648e+03 
       2.344808017550e-01       1.493668501300e+03 
       2.423245618548e-01       1.418308945383e+03 
       2.504329772620e-01       1.354467223631e+03 
       2.588163516754e-01       1.288937479912e+03 
       2.674858990930e-01       1.213941236974e+03 
       2.764539076010e-01       1.130691511564e+03 
       2.857339303080e-01       1.048098677280e+03 
       2.953410092148e-01       9.761821247682e+02 
       3.052919395542e-01       9.178081967686e+02 
       3.156055844677e-01       8.678998849657e+02 
       3.263032530092e-01       8.185266584105e+02 
       3.374091587054e-01       7.651442838465e+02 
       3.489509817175e-01       7.106690643285e+02 
       3.609605657343e-01       6.607848699837e+02 
       3.734747921333e-01       6.180866294179e+02 
       3.865366902904e-01       5.793113622777e+02 
       4.001968667448e-01       5.403913608686e+02 
       4.145153713076e-01       5.011521786380e+02 
       4.295641718077e-01       4.644983040689e+02 
       4.454304922144e-01       4.314075944896e+02 
       4.622214006969e-01       4.001145866295e+02 
       4.800702491654e-01       3.690893314957e+02 
       4.991459272112e-01       3.394763024304e+02 
       5.196665217302e-01       3.119852139513e+02 
