# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929096257e-03 
       1.319039970183e-05       9.069259980293e-03 
       1.660572937635e-05       1.132639497836e-02 
       2.090537469327e-05       1.414527171310e-02 
       2.631830744443e-05       1.766569913457e-02 
       3.313278603720e-05       2.206225944336e-02 
       4.171170630578e-05       2.755298299217e-02 
       5.251192703764e-05       3.441014191401e-02 
       6.610859936996e-05       4.297373009195e-02 
       8.322579568497e-05       5.366827896867e-02 
       1.047750691046e-04       6.702381176119e-02 
       1.319039970183e-04       8.370195207385e-02 
       1.660572937635e-04       1.045283557941e-01 
       2.090537469327e-04       1.305329385947e-01 
       2.631830744443e-04       1.629994812774e-01 
       3.313278603720e-04       2.035264389808e-01 
       4.171170630578e-04       2.541005216715e-01 
       5.251192703764e-04       3.171840096980e-01 
       6.610859936996e-04       3.958147932852e-01 
       8.322579568497e-04       4.937136786893e-01 
       1.047750691046e-03       6.153842471028e-01 
       1.319039970183e-03       7.661721349082e-01 
       1.660572937635e-03       9.522588352910e-01 
       2.090537469327e-03       1.180312813684e+00 
       2.631830744443e-03       1.456801854584e+00 
       3.313278603720e-03       1.786501142676e+00 
       4.171170630578e-03       2.169888398557e+00 
       5.251192703764e-03       2.599408965685e+00 
       6.610859936996e-03       3.055610849811e+00 
       8.322579568497e-03       3.505576633441e+00 
       1.047750691046e-02       3.905117088561e+00 
       1.319039970183e-02       4.200015007833e+00 
       1.660572937633e-02       4.322966512748e+00 
       2.090537453514e-02       4.205546585616e+00 
       2.631818545635e-02       3.815394961208e+00 
       3.311571692125e-02       3.210150183457e+00 
       4.113809243311e-02       2.595053993154e+00 
       4.792590854610e-02       2.234757818603e+00 
       5.284436902701e-02       2.053640774865e+00 
       5.689644391095e-02       1.938183201561e+00 
       6.051252627066e-02       1.849605141585e+00 
       6.388413457411e-02       1.771703929635e+00 
       6.711249296401e-02       1.696340577148e+00 
       7.025823437965e-02       1.619166677942e+00 
       7.336115587705e-02       1.538093837662e+00 
       7.644928796912e-02       1.452570829072e+00 
       7.954353299775e-02       1.363214286295e+00 
       8.266024078725e-02       1.271490503206e+00 
       8.581273398637e-02       1.179444111812e+00 
       8.901225918437e-02       1.089390416836e+00 
       9.226860540985e-02       1.003652049450e+00 
       9.559052048996e-02       9.242689476224e-01 
       9.898599946599e-02       8.527822057596e-01 
       1.024624891378e-01       7.900835554361e-01 
       1.060270359164e-01       7.363228650834e-01 
       1.096863943056e-01       6.908967359447e-01 
       1.134471073830e-01       6.524901239585e-01 
       1.173155669539e-01       6.192037919564e-01 
       1.212980586983e-01       5.887084739137e-01 
       1.254007961065e-01       5.585576124073e-01 
       1.296299459934e-01       5.265432011218e-01 
       1.339916477160e-01       4.911278739616e-01 
       1.384920277736e-01       4.518272965819e-01 
       1.431372111762e-01       4.093491850593e-01 
       1.479333307714e-01       3.654625850852e-01 
       1.528865355934e-01       3.225421087570e-01 
       1.580029992204e-01       2.829537369449e-01 
       1.632889290723e-01       2.484402429786e-01 
       1.687505775527e-01       2.197181773871e-01 
       1.743942559171e-01       1.963851472962e-01 
       1.802263517371e-01       1.770939511003e-01 
       1.862533508214e-01       1.600405373547e-01 
       1.924818644494e-01       1.433512115221e-01 
       1.989186627765e-01       1.256915850721e-01 
       2.055707152847e-01       1.069623689016e-01 
       2.124452391818e-01       8.822039401370e-02 
       2.195497567139e-01       7.097484165277e-02 
       2.268921624510e-01       5.637101015135e-02 
       2.344808017550e-01       4.480506824334e-02 
       2.423245618548e-01       3.590343154082e-02 
       2.504329772620e-01       2.876405781836e-02 
       2.588163516754e-01       2.247618959455e-02 
       2.674858990930e-01       1.660720453403e-02 
       2.764539076010e-01       1.128794199973e-02 
       2.857339303080e-01       6.955150318877e-03 
       2.953410092148e-01       3.891688158879e-03 
       3.052919395542e-01       1.959966515010e-03 
       3.156055844677e-01       8.149656389408e-04 
       3.263032530092e-01       1.893323008704e-04 
       3.374091587054e-01       1.528212723666e-06 
       3.489509817175e-01       2.584193361000e-04 
       3.609605657343e-01       8.691546077465e-04 
       3.734747921333e-01       1.641100141383e-03 
       3.865366902904e-01       2.458576092242e-03 
       4.001968667448e-01       3.323076308254e-03 
       4.145153713076e-01       4.211181467360e-03 
       4.295641718077e-01       4.981674784975e-03 
       4.454304922144e-01       5.510007709661e-03 
       4.622214006969e-01       5.795042015654e-03 
       4.800702491654e-01       5.885826297933e-03 
       4.991459272112e-01       5.732626287088e-03 
       5.196665217302e-01       5.290230760251e-03 
       5.419201087032e-01       4.638708917417e-03 
       5.662975451962e-01       3.824056542316e-03 
       5.933463737275e-01       2.887831715045e-03 
       6.238638458458e-01       1.937005128339e-03 
       6.590669257916e-01       1.068223813282e-03 
       7.009246080454e-01       4.021222946802e-04 
       7.528593308799e-01       4.474751602189e-05 
       8.213469537518e-01       3.525145466591e-05 
       9.196980813302e-01       2.042359441599e-04 
       1.075112183810e+00       1.371672348707e-04 
       1.322697471132e+00       3.501480844843e-07 
       1.662328205042e+00       5.278816577330e-06 
       2.092692408506e+00       6.437272176104e-07 
       2.634543445090e+00       2.938454443042e-08 
       3.316693691389e+00       1.720194224879e-09 
       4.175469971226e+00       2.061192055793e-10 
       5.256605252960e+00       8.394024058772e-13 
       6.617673932723e+00       6.237160118634e-13 
       8.331157880872e+00       3.413981164545e-13 
       1.048830636590e+01       1.308124259470e-13 
       1.320399541071e+01       4.534086897655e-14 
       1.662284535976e+01       1.504320606796e-14 
       2.092692243973e+01       4.738973370344e-15 
       2.634543445002e+01       1.414153902668e-15 
       3.316693691389e+01       3.753007480133e-16 
       4.175469971226e+01       8.720182833412e-17 
       5.256605252960e+01       1.619585202855e-17 
       6.617673932723e+01       1.973619635542e-18 
