# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193834e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713622e+00 
       8.322579568497e-03       3.505725598574e+00 
       1.047750691046e-02       3.905491062311e+00 
       1.319039970183e-02       4.200915379674e+00 
       1.660572937633e-02       4.325065078095e+00 
       2.090537453514e-02       4.210202900701e+00 
       2.631818545635e-02       3.825146104483e+00 
       3.311571692125e-02       3.229065362490e+00 
       4.113809243311e-02       2.627739403355e+00 
       4.792590854610e-02       2.280794853884e+00 
       5.284436902701e-02       2.110087649408e+00 
       5.689644391095e-02       2.003536754220e+00 
       6.051252627066e-02       1.923054015413e+00 
       6.388413457411e-02       1.852735512092e+00 
       6.711249296401e-02       1.784563486096e+00 
       7.025823437965e-02       1.714272952621e+00 
       7.336115587705e-02       1.639816798558e+00 
       7.644928796912e-02       1.560663438980e+00 
       7.954353299775e-02       1.477456405416e+00 
       8.266024078725e-02       1.391695439059e+00 
       8.581273398637e-02       1.305463220254e+00 
       8.901225918437e-02       1.221128879994e+00 
       9.226860540985e-02       1.141079321287e+00 
       9.559052048996e-02       1.067451921099e+00 
       9.898599946599e-02       1.001888372129e+00 
       1.024624891378e-01       9.453812319405e-01 
       1.060270359164e-01       8.981485587313e-01 
       1.096863943056e-01       8.596129156940e-01 
       1.134471073830e-01       8.284058252886e-01 
       1.173155669539e-01       8.024675483860e-01 
       1.212980586983e-01       7.792293611913e-01 
       1.254007961065e-01       7.559182654104e-01 
       1.296299459934e-01       7.299819823571e-01 
       1.339916477160e-01       6.995934454906e-01 
       1.384920277736e-01       6.640789055933e-01 
       1.431372111762e-01       6.241468367240e-01 
       1.479333307714e-01       5.817619547652e-01 
       1.528865355934e-01       5.396950763437e-01 
       1.580029992204e-01       5.008141428550e-01 
       1.632889290723e-01       4.673989808576e-01 
       1.687505775527e-01       4.405348222543e-01 
       1.743942559171e-01       4.198662758043e-01 
       1.802263517371e-01       4.036609591085e-01 
       1.862533508214e-01       3.893604281579e-01 
       1.924818644494e-01       3.741342262584e-01 
       1.989186627765e-01       3.558020675579e-01 
       2.055707152847e-01       3.339990659410e-01 
       2.124452391818e-01       3.102664604817e-01 
       2.195497567139e-01       2.871229302918e-01 
       2.268921624510e-01       2.668079770200e-01 
       2.344808017550e-01       2.504838552137e-01 
       2.423245618548e-01       2.378333258118e-01 
       2.504329772620e-01       2.271122997166e-01 
       2.588163516754e-01       2.161175973859e-01 
       2.674858990930e-01       2.035450993349e-01 
       2.764539076010e-01       1.895975778726e-01 
       2.857339303080e-01       1.757575525510e-01 
       2.953410092148e-01       1.636998094757e-01 
       3.052919395542e-01       1.539063544248e-01 
       3.156055844677e-01       1.455308677681e-01 
       3.263032530092e-01       1.372502233260e-01 
       3.374091587054e-01       1.283020539064e-01 
       3.489509817175e-01       1.191714174013e-01 
       3.609605657343e-01       1.108073987580e-01 
       3.734747921333e-01       1.036453005343e-01 
       3.865366902904e-01       9.714138630125e-02 
       4.001968667448e-01       9.061529671983e-02 
       4.145153713076e-01       8.403741045797e-02 
       4.295641718077e-01       7.789135738310e-02 
       4.454304922144e-01       7.234176209960e-02 
       4.622214006969e-01       6.709391211741e-02 
       4.800702491654e-01       6.189193273059e-02 
       4.991459272112e-01       5.692650839490e-02 
       5.196665217302e-01       5.231636768113e-02 
       5.419201087032e-01       4.783268808719e-02 
       5.662975451962e-01       4.348702381285e-02 
       5.933463737275e-01       3.933109608917e-02 
       6.238638458458e-01       3.525350687219e-02 
       6.590669257916e-01       3.126284393072e-02 
       7.009246080454e-01       2.728738284104e-02 
       7.528593308799e-01       2.327841553957e-02 
       8.213469537518e-01       1.914828241764e-02 
       9.196980813302e-01       1.481708550640e-02 
       1.075112183810e+00       1.035096064890e-02 
       1.322697471132e+00       6.379492102379e-03 
       1.662328205042e+00       3.705667862669e-03 
       2.092692408506e+00       2.124547362993e-03 
       2.634543445090e+00       1.207969641010e-03 
       3.316693691389e+00       6.817173158435e-04 
       4.175469971226e+00       3.821236238241e-04 
       5.256605252960e+00       2.128758670456e-04 
       6.617673932723e+00       1.179237202599e-04 
       8.331157880872e+00       6.498826583826e-05 
       1.048830636590e+01       3.564574540271e-05 
       1.320399541071e+01       1.946646232790e-05 
       1.662284535976e+01       1.058812347522e-05 
       2.092692243973e+01       5.737482799983e-06 
