# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117177e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854022e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732784e+00 
       4.171170630578e-03       2.169896195369e+00 
       4.503926444729e-03       2.308631881307e+00 
       4.863227907969e-03       2.452047293393e+00 
       5.251192703764e-03       2.599430630638e+00 
       5.670107454120e-03       2.749896934464e+00 
       6.122441196689e-03       2.902386516141e+00 
       6.610859936996e-03       3.055668698480e+00 
       7.138242361596e-03       3.208356464451e+00 
       7.707696804727e-03       3.358923895660e+00 
       8.322579568496e-03       3.505725598267e+00 
       8.986514704559e-03       3.647008941769e+00 
       9.703415373875e-03       3.780923307299e+00 
       1.047750691046e-02       3.905490981547e+00 
       1.131335172503e-02       4.018587644059e+00 
       1.221587619537e-02       4.117901589820e+00 
       1.319039970183e-02       4.200915347164e+00 
       1.424266597920e-02       4.264942516147e+00 
       1.537887696964e-02       4.307216490635e+00 
       1.660572937560e-02       4.325062167438e+00 
       1.793045412207e-02       4.316059530366e+00 
       1.936085889642e-02       4.278225840608e+00 
       2.090537351881e-02       4.210204975506e+00 
       2.257309534705e-02       4.111419596139e+00 
       2.437382002240e-02       3.982421826844e+00 
       2.631799943729e-02       3.825174883978e+00 
       2.841644544598e-02       3.643285109338e+00 
       3.067933354524e-02       3.442192699777e+00 
       3.311368469821e-02       3.229239098749e+00 
       3.571840442514e-02       3.013514648701e+00 
       3.847720347390e-02       2.805277629274e+00 
       4.135335537314e-02       2.614409434861e+00 
       4.429361666563e-02       2.448130961746e+00 
       4.724366437916e-02       2.309243780310e+00 
       5.016480834039e-02       2.196109633680e+00 
       5.303989618930e-02       2.104367811468e+00 
       5.586870668205e-02       2.028457011170e+00 
       5.866042679206e-02       1.963153003618e+00 
       6.142798931504e-02       1.903781553082e+00 
       6.418496438662e-02       1.846475798487e+00 
       6.694418832236e-02       1.788196317216e+00 
       6.971731104453e-02       1.726715236356e+00 
       7.251476154108e-02       1.660652426745e+00 
       7.534587669814e-02       1.589470724897e+00 
       7.821907664495e-02       1.513439234230e+00 
       8.114203771084e-02       1.433567362810e+00 
       8.412184533139e-02       1.351495536339e+00 
       8.716512277352e-02       1.269272914071e+00 
       9.027813693913e-02       1.189193218547e+00 
       9.346688429613e-02       1.113499316685e+00 
       9.673716026122e-02       1.044175432281e+00 
       1.000946150608e-01       9.827080665901e-01 
       1.035447986307e-01       9.299367787440e-01 
       1.070931966524e-01       8.859603541894e-01 
       1.107452594180e-01       8.500713453959e-01 
       1.145064248899e-01       8.208025208337e-01 
       1.183821370656e-01       7.960247165508e-01 
       1.223778605591e-01       7.731449380237e-01 
       1.264990921707e-01       7.494532587186e-01 
       1.307513701078e-01       7.225589068338e-01 
       1.351402814485e-01       6.909098854055e-01 
       1.396714683894e-01       6.541838505370e-01 
       1.443506337875e-01       6.134275271458e-01 
       1.491835464900e-01       5.708691622972e-01 
       1.541760469368e-01       5.293639641018e-01 
       1.593340535209e-01       4.917107206785e-01 
       1.646635701934e-01       4.599196737440e-01 
       1.701706958081e-01       4.347282171839e-01 
       1.758616357070e-01       4.154079610863e-01 
       1.817427160581e-01       3.999359570440e-01 
       1.878204014651e-01       3.856855826934e-01 
       1.941013163855e-01       3.698147266952e-01 
       2.005922709060e-01       3.505518700908e-01 
       2.073002914514e-01       3.280458991913e-01 
       2.142326570343e-01       3.042139150293e-01 
       2.213969417044e-01       2.816113052736e-01 
       2.288010639201e-01       2.622566423529e-01 
       2.364533436625e-01       2.469614570054e-01 
       2.443625682390e-01       2.350126416829e-01 
       2.525380678946e-01       2.244204104314e-01 
       2.609898025770e-01       2.130956937810e-01 
       2.697284614969e-01       2.001024293461e-01 
       2.787655775073e-01       1.860194915496e-01 
       2.881136588192e-01       1.725168753570e-01 
       2.977863412019e-01       1.610660069508e-01 
       3.077985646248e-01       1.517603344520e-01 
       3.181667793367e-01       1.435591893948e-01 
       3.289091877084e-01       1.351813297168e-01 
       3.400460298905e-01       1.261640875878e-01 
       3.515999235695e-01       1.172013267719e-01 
       3.635962710278e-01       1.091764891598e-01 
       3.760637505499e-01       1.023088005891e-01 
       3.890349143014e-01       9.593735139277e-02 
       4.025469215929e-01       8.950697290517e-02 
       4.166424455447e-01       8.311121192111e-02 
       4.313708034899e-01       7.721479735024e-02 
       4.467893781976e-01       7.189999608712e-02 
       4.629654198623e-01       6.686826139643e-02 
       4.799783500912e-01       6.191678608296e-02 
       4.979227318246e-01       5.722160550506e-02 
       5.169121269689e-01       5.290219672703e-02 
       5.370841403262e-01       4.876903836762e-02 
       5.586070463286e-01       4.479007873436e-02 
       5.816885093582e-01       4.105115518915e-02 
       6.065870143577e-01       3.748895855580e-02 
       6.336266466978e-01       3.407536623312e-02 
       6.632156057925e-01       3.083353387165e-02 
       6.958678637575e-01       2.772719754728e-02 
       7.322247983784e-01       2.476591488699e-02 
       7.730680193171e-01       2.193825616063e-02 
       8.193049551574e-01       1.925478349472e-02 
       8.718988013754e-01       1.672774858196e-02 
       9.317218028590e-01       1.438260137079e-02 
       9.993660906273e-01       1.224890316268e-02 
       1.075037109879e+00       1.035064378437e-02 
       1.158653485387e+00       8.697588628213e-03 
       1.250099156961e+00       7.282283605064e-03 
       1.349432400897e+00       6.082911926367e-03 
       1.456947456991e+00       5.072906942112e-03 
       1.573135110893e+00       4.225220735537e-03 
       1.698621895119e+00       3.515138595399e-03 
       1.834127512423e+00       2.921257295837e-03 
       1.980444933977e+00       2.425075187065e-03 
       2.138435191130e+00       2.011044625322e-03 
       2.309029198543e+00       1.665881867594e-03 
       2.493232376993e+00       1.378441707285e-03 
       2.692130394536e+00       1.139295133525e-03 
       2.906895533764e+00       9.404953739770e-04 
       3.138793596840e+00       7.753648786361e-04 
       3.389191365541e+00       6.382901174660e-04 
       3.659564656886e+00       5.245866928252e-04 
       3.951507021438e+00       4.303191126124e-04 
       4.266739135513e+00       3.521992181837e-04 
       4.607118942658e+00       2.874812785265e-04 
       4.974652604172e+00       2.338809497835e-04 
       5.371506323193e+00       1.894958127442e-04 
       5.800019112071e+00       1.527491396996e-04 
       6.262716578240e+00       1.223302221933e-04 
       6.762325809881e+00       9.716327331523e-05 
       7.301791449077e+00       7.635899963449e-05 
       7.884293047211e+00       5.919247291127e-05 
       8.513263804891e+00       4.507271731503e-05 
       9.192410806865e+00       3.352306252829e-05 
       9.925736871166e+00       2.416087006219e-05 
       1.071756414128e+01       1.668152545556e-05 
       1.157255956041e+01       1.084230340095e-05 
       1.249576237789e+01       6.444691120779e-06 
       1.349261385000e+01       3.320687892336e-06 
       1.456898931011e+01       1.314597259371e-06 
       1.573123279727e+01       2.677098596213e-07 
       1.698619444729e+01       3.178953719300e-09 
       1.834127086665e+01       3.169695874468e-07 
       1.980444872733e+01       9.767338369628e-07 
       2.138435183937e+01       1.733850296738e-06 
       2.309029197863e+01       2.350636404124e-06 
       2.493232376942e+01       2.640567654717e-06 
       2.692130394533e+01       2.513211391260e-06 
       2.906895533764e+01       2.006142739059e-06 
       3.138793596840e+01       1.283310632553e-06 
       3.389191365541e+01       5.835231444194e-07 
       3.659564656886e+01       1.250190515741e-07 
       3.951507021438e+01       1.808026877077e-09 
       4.266739135513e+01       1.331053299373e-07 
       4.607118942658e+01       3.151942561345e-07 
       4.974652604172e+01       3.625492141436e-07 
       5.371506323193e+01       2.412677385210e-07 
       5.800019112071e+01       7.441554962558e-08 
       6.262716578240e+01       5.563996755051e-10 
       6.762325809881e+01       2.889474685943e-08 
