# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592342e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192047e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709737e+00 
       8.322579568497e-03       3.505725598641e+00 
       1.047750691046e-02       3.905491404051e+00 
       1.319039970183e-02       4.200915332327e+00 
       1.660572937633e-02       4.325062603553e+00 
       2.090537453514e-02       4.210207942375e+00 
       2.631818545635e-02       3.825157198914e+00 
       3.311571692125e-02       3.229061742881e+00 
       4.113809243311e-02       2.627734358950e+00 
       4.792590854610e-02       2.280792818514e+00 
       5.284436902701e-02       2.110086711934e+00 
       5.689644391095e-02       2.003537749733e+00 
       6.051252627066e-02       1.923050345047e+00 
       6.388413457411e-02       1.852731677512e+00 
       6.711249296401e-02       1.784564193918e+00 
       7.025823437965e-02       1.714276619225e+00 
       7.336115587705e-02       1.639814776535e+00 
       7.644928796912e-02       1.560660825284e+00 
       7.954353299775e-02       1.477456108318e+00 
       8.266024078725e-02       1.391699914411e+00 
       8.581273398637e-02       1.305462657032e+00 
       8.901225918437e-02       1.221128980434e+00 
       9.226860540985e-02       1.141079934969e+00 
       9.559052048996e-02       1.067453633954e+00 
       9.898599946599e-02       1.001890096163e+00 
       1.024624891378e-01       9.453815988927e-01 
       1.060270359164e-01       8.981509625893e-01 
       1.096863943056e-01       8.596134113019e-01 
       1.134471073830e-01       8.284067314653e-01 
       1.173155669539e-01       8.024673969590e-01 
       1.212980586983e-01       7.792277463617e-01 
       1.254007961065e-01       7.559179438008e-01 
       1.296299459934e-01       7.299829944646e-01 
       1.339916477160e-01       6.995930785058e-01 
       1.384920277736e-01       6.640789791385e-01 
       1.431372111762e-01       6.241470867874e-01 
       1.479333307714e-01       5.817648743420e-01 
       1.528865355934e-01       5.396946246766e-01 
       1.580029992204e-01       5.008146096329e-01 
       1.632889290723e-01       4.673987673146e-01 
       1.687505775527e-01       4.405346463897e-01 
       1.743942559171e-01       4.198651513740e-01 
       1.802263517371e-01       4.036603366164e-01 
       1.862533508214e-01       3.893592707442e-01 
       1.924818644494e-01       3.741353453344e-01 
       1.989186627765e-01       3.558023156509e-01 
       2.055707152847e-01       3.339990950314e-01 
       2.124452391818e-01       3.102667136342e-01 
       2.195497567139e-01       2.871226668479e-01 
       2.268921624510e-01       2.668083835390e-01 
       2.344808017550e-01       2.504836895011e-01 
       2.423245618548e-01       2.378333396064e-01 
       2.504329772620e-01       2.271120396182e-01 
       2.588163516754e-01       2.161178691492e-01 
       2.674858990930e-01       2.035455878962e-01 
       2.764539076010e-01       1.895977235033e-01 
       2.857339303080e-01       1.757576805667e-01 
       2.953410092148e-01       1.636999249568e-01 
       3.052919395542e-01       1.539066333422e-01 
       3.156055844677e-01       1.455311566956e-01 
       3.263032530092e-01       1.372504576634e-01 
       3.374091587054e-01       1.283020714508e-01 
       3.489509817175e-01       1.191712877697e-01 
       3.609605657343e-01       1.108075095895e-01 
       3.734747921333e-01       1.036452348477e-01 
       3.865366902904e-01       9.714172653103e-02 
       4.001968667448e-01       9.061566885285e-02 
       4.145153713076e-01       8.403706660665e-02 
       4.295641718077e-01       7.789172243898e-02 
       4.454304922144e-01       7.234182909070e-02 
       4.622214006969e-01       6.709384615258e-02 
       4.800702491654e-01       6.189191345524e-02 
       4.991459272112e-01       5.692648037921e-02 
       5.196665217302e-01       5.231641522072e-02 
       5.419201087032e-01       4.783278838990e-02 
       5.662975451962e-01       4.348689071159e-02 
       5.933463737275e-01       3.933111406582e-02 
       6.238638458458e-01       3.525344710889e-02 
       6.590669257916e-01       3.126299594508e-02 
       7.009246080454e-01       2.728740103166e-02 
       7.528593308799e-01       2.327850883523e-02 
       8.213469537518e-01       1.914827744248e-02 
       9.196980813302e-01       1.481702568222e-02 
       1.075112183810e+00       1.035092427385e-02 
       1.322697471132e+00       6.379476765060e-03 
       1.662328205042e+00       3.705683950324e-03 
       2.092692408506e+00       2.124546648694e-03 
       2.634543445090e+00       1.207972610319e-03 
       3.316693691389e+00       6.817166675257e-04 
       4.175469971226e+00       3.821231917366e-04 
       5.256605252960e+00       2.128758692610e-04 
       6.617673932723e+00       1.179238737957e-04 
       8.331157880872e+00       6.498798273161e-05 
       1.048830636590e+01       3.564560838044e-05 
       1.320399541071e+01       1.946654480256e-05 
       1.662284535976e+01       1.058809697199e-05 
       2.092692243973e+01       5.737500245651e-06 
