# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261992854103e-03 
       1.131335172818e-05       7.820403232471e-03 
       1.221587619877e-05       8.421751417651e-03 
       1.319039970550e-05       9.069339560397e-03 
       1.424266598317e-05       9.766724152082e-03 
       1.537887697396e-05       1.051773439985e-02 
       1.660572938097e-05       1.132649279414e-02 
       1.793045413791e-05       1.219744186491e-02 
       1.936085902737e-05       1.313535991221e-02 
       2.090537469909e-05       1.414539845686e-02 
       2.257310435923e-05       1.523309999174e-02 
       2.437387742372e-05       1.640444281339e-02 
       2.631830745176e-05       1.766585439700e-02 
       2.841785470091e-05       1.902425610871e-02 
       3.068489367268e-05       2.048711215406e-02 
       3.313278604643e-05       2.206245126787e-02 
       3.577595943165e-05       2.375892031289e-02 
       3.862999240274e-05       2.558583546517e-02 
       4.171170631739e-05       2.755322450663e-02 
       4.503926445983e-05       2.967188611357e-02 
       4.863227909323e-05       3.195345194869e-02 
       5.251192705226e-05       3.441044376285e-02 
       5.670107455699e-05       3.705634992839e-02 
       6.122441198393e-05       3.990569330477e-02 
       6.610859938837e-05       4.297410947223e-02 
       7.138242363583e-05       4.627843785453e-02 
       7.707696806873e-05       4.983681060809e-02 
       8.322579570814e-05       5.366874979860e-02 
       8.986514707061e-05       5.779528351797e-02 
       9.703415376577e-05       6.223904242018e-02 
       1.047750691338e-04       6.702439974240e-02 
       1.131335172818e-04       7.217759789087e-02 
       1.221587619877e-04       7.772688748491e-02 
       1.319039970550e-04       8.370268178884e-02 
       1.424266598317e-04       9.013773182669e-02 
       1.537887697396e-04       9.706728014551e-02 
       1.660572938097e-04       1.045292689615e-01 
       1.793045413791e-04       1.125645382213e-01 
       1.936085902737e-04       1.212170401297e-01 
       2.090537469909e-04       1.305340736999e-01 
       2.257310435923e-04       1.405665318428e-01 
       2.437387742372e-04       1.513691707861e-01 
       2.631830745176e-04       1.630008896390e-01 
       2.841785470091e-04       1.755250370782e-01 
       3.068489367268e-04       1.890097256369e-01 
       3.313278604643e-04       2.035281788358e-01 
       3.577595943165e-04       2.191590851282e-01 
       3.862999240274e-04       2.359869851359e-01 
       4.171170631739e-04       2.541026583483e-01 
       4.503926445983e-04       2.736035400432e-01 
       4.863227909323e-04       2.945941671491e-01 
       5.251192705226e-04       3.171866022582e-01 
       5.670107455699e-04       3.415008935060e-01 
       6.122441198393e-04       3.676655293097e-01 
       6.610859938837e-04       3.958178833524e-01 
       7.138242363583e-04       4.261046554126e-01 
       7.707696806873e-04       4.586822700023e-01 
       8.322579570814e-04       4.937172392004e-01 
       8.986514707061e-04       5.313864516115e-01 
       9.703415376577e-04       5.718773695186e-01 
       1.047750691338e-03       6.153880945187e-01 
       1.131335172818e-03       6.621272559238e-01 
       1.221587619877e-03       7.123136722440e-01 
       1.319039970550e-03       7.661757167716e-01 
       1.424266598317e-03       8.239580114710e-01 
       1.537887697396e-03       8.859039784290e-01 
       1.660572938097e-03       9.522607620741e-01 
       1.793045413791e-03       1.023280685813e+00 
       1.936085902737e-03       1.099214866550e+00 
       2.090537469909e-03       1.180308682095e+00 
       2.257310435923e-03       1.266795836086e+00 
       2.437387742372e-03       1.358891127020e+00 
       2.631830745176e-03       1.456781571301e+00 
       2.841785470091e-03       1.560615792668e+00 
       3.068489367268e-03       1.670491485982e+00 
       3.313278604643e-03       1.786441134595e+00 
       3.577595943165e-03       1.908415837394e+00 
       3.862999240274e-03       2.036267869453e+00 
       4.171170631739e-03       2.169732160992e+00 
       4.503926445983e-03       2.308408315001e+00 
       4.863227909323e-03       2.451743395414e+00 
       5.251192705226e-03       2.599018674652e+00 
       5.670107455699e-03       2.749339536024e+00 
       6.122441198393e-03       2.901632853705e+00 
       6.610859938837e-03       3.054651619652e+00 
       7.138242363583e-03       3.206986209268e+00 
       7.707696806873e-03       3.357081350927e+00 
       8.322579570814e-03       3.503253674714e+00 
       8.986514707061e-03       3.643703459537e+00 
       9.703415376577e-03       3.776514856158e+00 
       1.047750691338e-02       3.899632349631e+00 
       1.131335172818e-02       4.010832774323e+00 
       1.221587619877e-02       4.107679549606e+00 
       1.319039970550e-02       4.187500050871e+00 
       1.424266598317e-02       4.247414404844e+00 
       1.537887697392e-02       4.284426882830e+00 
       1.660572938023e-02       4.295576501329e+00 
       1.793045412706e-02       4.278118548787e+00 
       1.936085890181e-02       4.229690552124e+00 
       2.090537352463e-02       4.148507161100e+00 
       2.257309535333e-02       4.033543725731e+00 
       2.437382002918e-02       3.884869924770e+00 
       2.631799944462e-02       3.703976467956e+00 
       2.841644545389e-02       3.494076450999e+00 
       3.067933355377e-02       3.260325328977e+00 
       3.311368470740e-02       3.009958632536e+00 
       3.571840443502e-02       2.752329289587e+00 
       3.847720348444e-02       2.498412100717e+00 
       4.135335538431e-02       2.259319247184e+00 
       4.429361667738e-02       2.043847605337e+00 
       4.724366439141e-02       1.856385057857e+00 
       5.016480835311e-02       1.696546208810e+00 
