# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742738800e+03 
       1.660572937635e-03       6.376123051638e+03 
       2.090537469327e-03       7.815671916424e+03 
       2.631830744443e-03       9.517783068638e+03 
       3.313278603720e-03       1.149357460248e+04 
       4.171170630578e-03       1.373266008670e+04 
       5.251192703764e-03       1.619063563473e+04 
       6.610859936996e-03       1.877460440056e+04 
       8.322579568497e-03       2.132611362056e+04 
       1.047750691046e-02       2.360548437204e+04 
       1.319039970183e-02       2.528219771325e+04 
       1.660572937633e-02       2.595034659813e+04 
       2.090537453514e-02       2.520930356103e+04 
       2.631818545635e-02       2.287028155545e+04 
       3.311571692125e-02       1.928619940615e+04 
       4.113809243311e-02       1.568430140781e+04 
       4.792590854610e-02       1.361063069805e+04 
       5.284436902701e-02       1.259130524709e+04 
       5.689644391095e-02       1.195550082395e+04 
       6.051252627066e-02       1.147548610672e+04 
       6.388413457411e-02       1.105571102342e+04 
       6.711249296401e-02       1.064893051828e+04 
       7.025823437965e-02       1.022927409886e+04 
       7.336115587705e-02       9.784548160483e+03 
       7.644928796912e-02       9.311489566195e+03 
       7.954353299775e-02       8.814545620722e+03 
       8.266024078725e-02       8.302150382625e+03 
       8.581273398637e-02       7.786931355854e+03 
       8.901225918437e-02       7.283247682717e+03 
       9.226860540985e-02       6.805175734841e+03 
       9.559052048996e-02       6.365640697229e+03 
       9.898599946599e-02       5.974411043327e+03 
       1.024624891378e-01       5.637354566876e+03 
       1.060270359164e-01       5.355769853379e+03 
       1.096863943056e-01       5.126210134661e+03 
       1.134471073830e-01       4.940493927244e+03 
       1.173155669539e-01       4.786153988192e+03 
       1.212980586983e-01       4.647913118779e+03 
       1.254007961065e-01       4.509043384484e+03 
       1.296299459934e-01       4.354520457937e+03 
       1.339916477160e-01       4.173141219347e+03 
       1.384920277736e-01       3.961142504646e+03 
       1.431372111762e-01       3.722662488968e+03 
       1.479333307714e-01       3.469504303275e+03 
       1.528865355934e-01       3.218262978982e+03 
       1.580029992204e-01       2.986208800987e+03 
       1.632889290723e-01       2.786900240148e+03 
       1.687505775527e-01       2.626755902764e+03 
       1.743942559171e-01       2.503699295446e+03 
       1.802263517371e-01       2.407247498404e+03 
       1.862533508214e-01       2.322159495250e+03 
       1.924818644494e-01       2.231456395017e+03 
       1.989186627765e-01       2.122091803218e+03 
       2.055707152847e-01       1.991926543349e+03 
       2.124452391818e-01       1.850224771737e+03 
       2.195497567139e-01       1.712071723245e+03 
       2.268921624510e-01       1.590878167308e+03 
       2.344808017550e-01       1.493558128304e+03 
       2.423245618548e-01       1.418202687531e+03 
       2.504329772620e-01       1.354349734003e+03 
       2.588163516754e-01       1.288807366233e+03 
       2.674858990930e-01       1.213806186542e+03 
       2.764539076010e-01       1.130557279933e+03 
