# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912012e+01 
       1.319039970183e-05       6.270560681183e+01 
       1.660572937635e-05       7.831146800710e+01 
       2.090537469327e-05       9.780112807665e+01 
       2.631830744443e-05       1.221408354692e+02 
       3.313278603720e-05       1.525374373152e+02 
       4.171170630578e-05       1.904976033361e+02 
       5.251192703764e-05       2.379022293597e+02 
       6.610859936996e-05       2.970989234997e+02 
       8.322579568497e-05       3.710167340497e+02 
       1.047750691046e-04       4.633080778037e+02 
       1.319039970183e-04       5.785234132760e+02 
       1.660572937635e-04       7.223242664903e+02 
       2.090537469327e-04       9.017396255164e+02 
       2.631830744443e-04       1.125468122757e+03 
       3.313278603720e-04       1.404223052845e+03 
       4.171170630578e-04       1.751108024054e+03 
       5.251192703764e-04       2.181998442460e+03 
       6.610859936996e-04       2.715889968576e+03 
       8.322579568497e-04       3.375152290314e+03 
       1.047750691046e-03       4.185552040017e+03 
       1.319039970183e-03       5.175742356338e+03 
       1.660572937635e-03       6.376121446573e+03 
       2.090537469327e-03       7.815664957996e+03 
       2.631830744443e-03       9.517758281107e+03 
       3.313278603720e-03       1.149349679703e+04 
       4.171170630578e-03       1.373243613757e+04 
       5.251192703764e-03       1.619001875224e+04 
       6.610859936996e-03       1.877297725304e+04 
       8.322579568497e-03       2.132193277864e+04 
       1.047750691046e-02       2.359506339337e+04 
       1.319039970183e-02       2.525700002487e+04 
       1.660572937633e-02       2.589160805284e+04 
       2.090537453514e-02       2.507873779156e+04 
       2.631818545635e-02       2.259620201910e+04 
       3.311571692125e-02       1.875472720128e+04 
       4.113809243311e-02       1.476892355083e+04 
       4.792590854610e-02       1.232964427728e+04 
       5.284436902701e-02       1.103213820276e+04 
       5.689644391095e-02       1.016419352819e+04 
       6.051252627066e-02       9.478611548177e+03 
       6.388413457411e-02       8.872646622046e+03 
       6.711249296401e-02       8.294974269812e+03 
       7.025823437965e-02       7.718660491800e+03 
       7.336115587705e-02       7.130815674189e+03 
       7.644928796912e-02       6.527986899734e+03 
       7.954353299775e-02       5.913899634676e+03 
       8.266024078725e-02       5.297105184893e+03 
       8.581273398637e-02       4.689345413623e+03 
       8.901225918437e-02       4.103835774012e+03 
       9.226860540985e-02       3.553286430043e+03 
       9.559052048996e-02       3.048434111529e+03 
       9.898599946599e-02       2.596703973485e+03 
       1.024624891378e-01       2.201759802674e+03 
       1.060270359164e-01       1.863013785095e+03 
       1.096863943056e-01       1.576513670252e+03 
       1.134471073830e-01       1.335245649394e+03 
       1.173155669539e-01       1.130613906880e+03 
       1.212980586983e-01       9.534358730581e+02 
       1.254007961065e-01       7.950772875747e+02 
       1.296299459934e-01       6.487713852069e+02 
       1.339916477160e-01       5.107440038290e+02 
       1.384920277736e-01       3.808943565692e+02 
       1.431372111762e-01       2.626627317659e+02 
       1.479333307714e-01       1.617230637095e+02 
       1.528865355934e-01       8.377149961424e+01 
       1.580029992204e-01       3.205513287356e+01 
       1.632889290723e-01       5.786206717727e+00 
       1.687505775527e-01       2.290196013261e-01 
       1.743942559171e-01       8.484457505021e+00 
       1.802263517371e-01       2.401423134047e+01 
       1.862533508214e-01       4.247299938925e+01 
       1.924818644494e-01       6.235148379240e+01 
       1.989186627765e-01       8.442910432981e+01 
       2.055707152847e-01       1.098182634964e+02 
       2.124452391818e-01       1.381067917024e+02 
       2.195497567139e-01       1.664035920101e+02 
       2.268921624510e-01       1.898287830214e+02 
       2.344808017550e-01       2.031478925352e+02 
       2.423245618548e-01       2.034110798625e+02 
       2.504329772620e-01       1.920039400060e+02 
       2.588163516754e-01       1.735295827640e+02 
       2.674858990930e-01       1.526086142915e+02 
       2.764539076010e-01       1.317718085583e+02 
       2.857339303080e-01       1.109069093769e+02 
       2.953410092148e-01       8.865952892015e+01 
       3.052919395542e-01       6.516383260480e+01 
       3.156055844677e-01       4.269328792154e+01 
       3.263032530092e-01       2.418466200701e+01 
       3.374091587054e-01       1.128792241789e+01 
       3.489509817175e-01       3.676901049771e+00 
       3.609605657343e-01       3.311894591489e-01 
       3.734747921333e-01       4.851682247849e-01 
       3.865366902904e-01       3.448594887531e+00 
       4.001968667448e-01       7.914614770656e+00 
       4.145153713076e-01       1.224391906301e+01 
       4.295641718077e-01       1.537140610356e+01 
       4.454304922144e-01       1.680894572833e+01 
       4.622214006969e-01       1.624416132682e+01 
       4.800702491654e-01       1.361685176456e+01 
       4.991459272112e-01       9.655392193751e+00 
       5.196665217302e-01       5.537248145064e+00 
       5.419201087032e-01       2.184398910103e+00 
       5.662975451962e-01       3.087106741891e-01 
       5.933463737275e-01       8.823164808013e-02 
       6.238638458458e-01       9.321613351778e-01 
       6.590669257916e-01       1.741123653026e+00 
       7.009246080454e-01       1.557120177254e+00 
       7.528593308799e-01       5.183430043776e-01 
       8.213469537518e-01       4.065630430123e-03 
       9.196980813302e-01       2.115082301118e-01 
       1.075112183810e+00       2.806478714603e-03 
       1.322697471132e+00       1.053799807108e-04 
       1.662328205042e+00       4.614994603149e-04 
       2.092692408506e+00       3.089883144719e-06 
       2.634543445090e+00       1.707668983391e-07 
       3.316693691389e+00       1.029581950367e-08 
       4.175469971226e+00       3.871205130834e-09 
       5.256605252960e+00       1.108729959849e-09 
       6.617673932723e+00       3.304077870954e-10 
       8.331157880872e+00       9.754436322192e-11 
       1.048830636590e+01       2.465616804010e-11 
       1.320399541071e+01       5.756627551414e-12 
       1.662284535976e+01       1.029776848784e-12 
       2.092692243973e+01       1.103537760681e-13 
       2.634543445002e+01       6.776736861893e-15 
       3.316693691389e+01       4.346395072656e-17 
       4.175469971226e+01       3.432516849227e-17 
       5.256605252960e+01       8.234052617077e-19 
       6.617673932723e+01       2.262195087417e-19 
