# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964806814e+01 
       1.319039970183e-05       6.270561609851e+01 
       1.660572937635e-05       7.831149956109e+01 
       2.090537469327e-05       9.780106851605e+01 
       2.631830744443e-05       1.221408204331e+02 
       3.313278603720e-05       1.525374504516e+02 
       4.171170630578e-05       1.904975999968e+02 
       5.251192703764e-05       2.379022228638e+02 
       6.610859936996e-05       2.970989228482e+02 
       8.322579568497e-05       3.710167325422e+02 
       1.047750691046e-04       4.633080766658e+02 
       1.319039970183e-04       5.785234133796e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271668e+02 
       2.631830744443e-04       1.125468123259e+03 
       3.313278603720e-04       1.404223053647e+03 
       4.171170630578e-04       1.751108028108e+03 
       5.251192703764e-04       2.181998447118e+03 
       6.610859936996e-04       2.715889983687e+03 
       8.322579568497e-04       3.375152334653e+03 
       1.047750691046e-03       4.185552167158e+03 
       1.319039970183e-03       5.175742722663e+03 
       1.660572937635e-03       6.376122965620e+03 
       2.090537469327e-03       7.815671734011e+03 
       2.631830744443e-03       9.517782433321e+03 
       3.313278603720e-03       1.149357279477e+04 
       4.171170630578e-03       1.373265537097e+04 
       5.251192703764e-03       1.619062286124e+04 
       6.610859936996e-03       1.877457042755e+04 
       8.322579568497e-03       2.132598347563e+04 
       1.047750691046e-02       2.360528521784e+04 
       1.319039970183e-02       2.528171412200e+04 
       1.660572937633e-02       2.594922551070e+04 
       2.090537453514e-02       2.520711437599e+04 
       2.631818545635e-02       2.286590666408e+04 
       3.311571692125e-02       1.927800262511e+04 
       4.113809243311e-02       1.567076101470e+04 
       4.792590854610e-02       1.359230457504e+04 
       5.284436902701e-02       1.256935630465e+04 
       5.689644391095e-02       1.193069674552e+04 
       6.051252627066e-02       1.144809746750e+04 
       6.388413457411e-02       1.102632452959e+04 
       6.711249296401e-02       1.061745382336e+04 
       7.025823437965e-02       1.019598842295e+04 
       7.336115587705e-02       9.749621899173e+03 
       7.644928796912e-02       9.275309889723e+03 
       7.954353299775e-02       8.776920692045e+03 
       8.266024078725e-02       8.263368188098e+03 
       8.581273398637e-02       7.747033375203e+03 
       8.901225918437e-02       7.242213787016e+03 
       9.226860540985e-02       6.763054125412e+03 
       9.559052048996e-02       6.322382648710e+03 
       9.898599946599e-02       5.929917760339e+03 
       1.024624891378e-01       5.591468752301e+03 
       1.060270359164e-01       5.308414481599e+03 
       1.096863943056e-01       5.077204690738e+03 
       1.134471073830e-01       4.889646928358e+03 
       1.173155669539e-01       4.733432659058e+03 
       1.212980586983e-01       4.593337862685e+03 
       1.254007961065e-01       4.452791349885e+03 
       1.296299459934e-01       4.296621030407e+03 
       1.339916477160e-01       4.114004076199e+03 
       1.384920277736e-01       3.901007487326e+03 
       1.431372111762e-01       3.661805503347e+03 
       1.479333307714e-01       3.408211726127e+03 
       1.528865355934e-01       3.156607681376e+03 
       1.580029992204e-01       2.924041485477e+03 
       1.632889290723e-01       2.724012976456e+03 
       1.687505775527e-01       2.562832049414e+03 
       1.743942559171e-01       2.438444796117e+03 
       1.802263517371e-01       2.340382317914e+03 
       1.862533508214e-01       2.253699975999e+03 
       1.924818644494e-01       2.161627116134e+03 
       1.989186627765e-01       2.051350941507e+03 
       2.055707152847e-01       1.920767942398e+03 
       2.124452391818e-01       1.779011781906e+03 
       2.195497567139e-01       1.640880259075e+03 
       2.268921624510e-01       1.519502660828e+03 
       2.344808017550e-01       1.421624717219e+03 
       2.423245618548e-01       1.345343227767e+03 
       2.504329772620e-01       1.280458266493e+03 
       2.588163516754e-01       1.214117177302e+03 
       2.674858990930e-01       1.138773957463e+03 
       2.764539076010e-01       1.055623846491e+03 
       2.857339303080e-01       9.732947689124e+02 
       2.953410092148e-01       9.014396637311e+02 
       3.052919395542e-01       8.427897916610e+02 
       3.156055844677e-01       7.924457645209e+02 
       3.263032530092e-01       7.428232868844e+02 
       3.374091587054e-01       6.895883479628e+02 
       3.489509817175e-01       6.355175512376e+02 
       3.609605657343e-01       5.859862866066e+02 
       3.734747921333e-01       5.434309448135e+02 
       3.865366902904e-01       5.047732797050e+02 
       4.001968667448e-01       4.661943382099e+02 
       4.145153713076e-01       4.275392557949e+02 
       4.295641718077e-01       3.914916606577e+02 
       4.454304922144e-01       3.589376971587e+02 
       4.622214006969e-01       3.282545862915e+02 
       4.800702491654e-01       2.980535203196e+02 
       4.991459272112e-01       2.693608991233e+02 
       5.196665217302e-01       2.428064611516e+02 
       5.419201087032e-01       2.171789906214e+02 
       5.662975451962e-01       1.925403735276e+02 
       5.933463737275e-01       1.691696379473e+02 
       6.238638458458e-01       1.465090422397e+02 
       6.590669257916e-01       1.246318315677e+02 
       7.009246080454e-01       1.032338127798e+02 
       7.528593308799e-01       8.217558650532e+01 
       8.213469537518e-01       6.124280511241e+01 
       9.196980813302e-01       4.051363596495e+01 
       1.075112183810e+00       2.126491458249e+01 
       1.322697471132e+00       7.439064133489e+00 
       1.662328205042e+00       1.446964763058e+00 
       2.092692408506e+00       4.631432273477e-02 
       2.634543445090e+00       7.961982104106e-02 
       3.316693691389e+00       1.544546971157e-01 
       4.175469971226e+00       7.382700493223e-02 
       5.256605252960e+00       8.520064767715e-03 
       6.617673932723e+00       3.068546593818e-04 
       8.331157880872e+00       1.004969761219e-03 
       1.048830636590e+01       4.803122145168e-05 
       1.320399541071e+01       1.461619040097e-05 
       1.662284535976e+01       5.921032196831e-07 
       2.092692243973e+01       1.177002508151e-07 
       2.634543445002e+01       6.117928075464e-09 
       3.316693691389e+01       3.489700414875e-10 
       4.175469971226e+01       2.265378050978e-10 
       5.256605252960e+01       8.848146086627e-11 
       6.617673932723e+01       3.415907672655e-11 
