# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963362305e+01 
       1.319039970183e-05       6.270559111121e+01 
       1.660572937635e-05       7.831146469745e+01 
       2.090537469327e-05       9.780106889543e+01 
       2.631830744443e-05       1.221408128466e+02 
       3.313278603720e-05       1.525374351201e+02 
       4.171170630578e-05       1.904975900834e+02 
       5.251192703764e-05       2.379022188230e+02 
       6.610859936996e-05       2.970989216819e+02 
       8.322579568497e-05       3.710167327202e+02 
       1.047750691046e-04       4.633080773313e+02 
       1.319039970183e-04       5.785234112676e+02 
       1.660572937635e-04       7.223242629700e+02 
       2.090537469327e-04       9.017396183001e+02 
       2.631830744443e-04       1.125468093933e+03 
       3.313278603720e-04       1.404222961513e+03 
       4.171170630578e-04       1.751107745854e+03 
       5.251192703764e-04       2.181997602153e+03 
       6.610859936996e-04       2.715887443035e+03 
       8.322579568497e-04       3.375144782590e+03 
       1.047750691046e-03       4.185529941261e+03 
       1.319039970183e-03       5.175678160456e+03 
       1.660572937635e-03       6.375935214109e+03 
       2.090537469327e-03       7.815138640989e+03 
       2.631830744443e-03       9.516306313936e+03 
       3.313278603720e-03       1.148958393313e+04 
       4.171170630578e-03       1.372215967419e+04 
       5.251192703764e-03       1.616379207755e+04 
       6.610859936996e-03       1.870813451603e+04 
       8.322579568497e-03       2.116716717924e+04 
       1.047750691046e-02       2.323984882441e+04 
       1.319039970183e-02       2.447726225498e+04 
       1.660572937633e-02       2.426796417723e+04 
       2.090537453514e-02       2.191601271137e+04 
       2.631818545635e-02       1.697118822315e+04 
       3.311571692125e-02       9.990673899053e+03 
       4.113809243311e-02       3.604714699777e+03 
       4.792590854610e-02       8.153859968937e+02 
       5.284436902701e-02       8.823679891187e+01 
       5.689644391095e-02       1.095534477384e+01 
       6.051252627066e-02       1.450365780017e+02 
       6.388413457411e-02       3.211949649428e+02 
       6.711249296401e-02       4.645660057877e+02 
       7.025823437965e-02       5.442328472698e+02 
       7.336115587705e-02       5.540039718422e+02 
       7.644928796912e-02       5.027615330872e+02 
       7.954353299775e-02       4.084130901051e+02 
       8.266024078725e-02       2.930635699864e+02 
       8.581273398637e-02       1.789350108213e+02 
       8.901225918437e-02       8.488399282748e+01 
       9.226860540985e-02       2.367293066038e+01 
       9.559052048996e-02       3.264520398620e-01 
       9.898599946599e-02       1.180567874784e+01 
       1.024624891378e-01       4.812997759388e+01 
       1.060270359164e-01       9.486651675228e+01 
       1.096863943056e-01       1.365648042292e+02 
       1.134471073830e-01       1.605040953116e+02 
