# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825169e+01 
       1.319039970183e-05       6.270560984056e+01 
       1.660572937635e-05       7.831146763937e+01 
       2.090537469327e-05       9.780109131015e+01 
       2.631830744443e-05       1.221408348781e+02 
       3.313278603720e-05       1.525374505840e+02 
       4.171170630578e-05       1.904975991452e+02 
       5.251192703764e-05       2.379022285511e+02 
       6.610859936996e-05       2.970989235243e+02 
       8.322579568497e-05       3.710167329337e+02 
       1.047750691046e-04       4.633080771223e+02 
       1.319039970183e-04       5.785234120750e+02 
       1.660572937635e-04       7.223242669944e+02 
       2.090537469327e-04       9.017396267385e+02 
       2.631830744443e-04       1.125468123387e+03 
       3.313278603720e-04       1.404223053633e+03 
       4.171170630578e-04       1.751108026512e+03 
       5.251192703764e-04       2.181998441612e+03 
       6.610859936996e-04       2.715889968239e+03 
       8.322579568497e-04       3.375152286731e+03 
       1.047750691046e-03       4.185552032772e+03 
       1.319039970183e-03       5.175742309022e+03 
       1.660572937635e-03       6.376121605099e+03 
       2.090537469327e-03       7.815667253033e+03 
       2.631830744443e-03       9.517769396430e+03 
       3.313278603720e-03       1.149353527374e+04 
       4.171170630578e-03       1.373255155290e+04 
       5.251192703764e-03       1.619034535020e+04 
       6.610859936996e-03       1.877385360638e+04 
       8.322579568497e-03       2.132420320681e+04 
       1.047750691046e-02       2.360098015915e+04 
       1.319039970183e-02       2.527173222173e+04 
       1.660572937633e-02       2.592695090221e+04 
       2.090537453514e-02       2.515988867138e+04 
       2.631818545635e-02       2.277103246370e+04 
       3.311571692125e-02       1.910221698492e+04 
       4.113809243311e-02       1.537960045027e+04 
       4.792590854610e-02       1.319556506362e+04 
       5.284436902701e-02       1.209505050750e+04 
       5.689644391095e-02       1.139360037102e+04 
       6.051252627066e-02       1.085724651270e+04 
       6.388413457411e-02       1.038834420841e+04 
