# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743159e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012029e+04 
       5.251192703764e-03       1.619063614378e+04 
       6.610859936996e-03       1.877460414016e+04 
       8.322579568497e-03       2.132607233306e+04 
       1.047750691046e-02       2.360549132258e+04 
       1.319039970183e-02       2.528218669694e+04 
       1.660572937633e-02       2.595028095997e+04 
       2.090537453514e-02       2.520934915438e+04 
       2.631818545635e-02       2.287033372513e+04 
       3.311571692125e-02       1.928624470704e+04 
       4.113809243311e-02       1.568428089861e+04 
       4.792590854610e-02       1.361064317458e+04 
       5.284436902701e-02       1.259130820301e+04 
       5.689644391095e-02       1.195557542537e+04 
       6.051252627066e-02       1.147547216148e+04 
       6.388413457411e-02       1.105587509094e+04 
       6.711249296401e-02       1.064898323683e+04 
       7.025823437965e-02       1.022924529030e+04 
       7.336115587705e-02       9.784479589618e+03 
       7.644928796912e-02       9.311647764742e+03 
       7.954353299775e-02       8.814563908744e+03 
       8.266024078725e-02       8.302162340609e+03 
       8.581273398637e-02       7.786988512667e+03 
       8.901225918437e-02       7.283164746385e+03 
       9.226860540985e-02       6.805199766680e+03 
       9.559052048996e-02       6.365641289490e+03 
       9.898599946599e-02       5.974400054365e+03 
       1.024624891378e-01       5.637363421146e+03 
       1.060270359164e-01       5.355807366452e+03 
       1.096863943056e-01       5.126246478767e+03 
       1.134471073830e-01       4.940505533532e+03 
       1.173155669539e-01       4.786167091458e+03 
       1.212980586983e-01       4.647947858868e+03 
       1.254007961065e-01       4.509140503091e+03 
       1.296299459934e-01       4.354537222195e+03 
       1.339916477160e-01       4.173220743737e+03 
       1.384920277736e-01       3.961174589648e+03 
       1.431372111762e-01       3.722692277098e+03 
       1.479333307714e-01       3.469559546897e+03 
       1.528865355934e-01       3.218362191613e+03 
       1.580029992204e-01       2.986272356899e+03 
       1.632889290723e-01       2.786949931005e+03 
       1.687505775527e-01       2.626818652551e+03 
       1.743942559171e-01       2.503758224638e+03 
       1.802263517371e-01       2.407323601974e+03 
       1.862533508214e-01       2.322224575792e+03 
       1.924818644494e-01       2.231550824491e+03 
       1.989186627765e-01       2.122182367986e+03 
       2.055707152847e-01       1.992014587518e+03 
       2.124452391818e-01       1.850317779292e+03 
       2.195497567139e-01       1.712171974669e+03 
       2.268921624510e-01       1.590981104413e+03 
       2.344808017550e-01       1.493662459239e+03 
       2.423245618548e-01       1.418309902635e+03 
       2.504329772620e-01       1.354464464180e+03 
       2.588163516754e-01       1.288925527943e+03 
       2.674858990930e-01       1.213934421836e+03 
       2.764539076010e-01       1.130684546758e+03 
       2.857339303080e-01       1.048093591147e+03 
       2.953410092148e-01       9.761735566915e+02 
       3.052919395542e-01       9.178020815596e+02 
       3.156055844677e-01       8.678999056292e+02 
       3.263032530092e-01       8.185211794923e+02 
       3.374091587054e-01       7.651284567404e+02 
       3.489509817175e-01       7.106672873214e+02 
       3.609605657343e-01       6.607812261858e+02 
       3.734747921333e-01       6.180825881766e+02 
       3.865366902904e-01       5.793039755016e+02 
       4.001968667448e-01       5.403864485210e+02 
       4.145153713076e-01       5.011474190289e+02 
       4.295641718077e-01       4.644926196991e+02 
       4.454304922144e-01       4.314061059434e+02 
       4.622214006969e-01       4.001100921190e+02 
       4.800702491654e-01       3.690866497942e+02 
       4.991459272112e-01       3.394734532655e+02 
       5.196665217302e-01       3.119828207274e+02 
       5.419201087032e-01       2.852442617905e+02 
       5.662975451962e-01       2.593293374807e+02 
       5.933463737275e-01       2.345465803071e+02 
       6.238638458458e-01       2.102274651754e+02 
       6.590669257916e-01       1.864328508492e+02 
       7.009246080454e-01       1.627239554396e+02 
       7.528593308799e-01       1.388173893462e+02 
       8.213469537518e-01       1.141880079467e+02 
       9.196980813302e-01       8.835835194307e+01 
       1.075112183810e+00       6.172574492490e+01 
       1.322697471132e+00       3.804283589964e+01 
       1.662328205042e+00       2.209783769687e+01 
       2.092692408506e+00       1.266909542888e+01 
       2.634543445090e+00       7.203239452163e+00 
       3.316693691389e+00       4.065090558956e+00 
       4.175469971226e+00       2.278571949063e+00 
       5.256605252960e+00       1.269321951110e+00 
       6.617673932723e+00       7.031113197569e-01 
       8.331157880872e+00       3.874499669291e-01 
       1.048830636590e+01       2.124816932543e-01 
       1.320399541071e+01       1.160079694398e-01 
       1.662284535976e+01       6.306971311901e-02 
       2.092692243973e+01       3.414863544132e-02 
       2.634543445002e+01       1.841278455562e-02 
       3.316693691389e+01       9.883348939109e-03 
       4.175469971226e+01       5.275770972697e-03 
       5.256605252960e+01       2.794605351759e-03 
       6.617673932723e+01       1.462380125163e-03 
