# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738794e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012745e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422200e+04 
       8.322579568497e-03       2.132607231885e+04 
       1.047750691046e-02       2.360548964775e+04 
       1.319039970183e-02       2.528218650904e+04 
       1.660572937633e-02       2.595028385256e+04 
       2.090537453514e-02       2.520931676310e+04 
       2.631818545635e-02       2.287036843346e+04 
       3.311571692125e-02       1.928631425035e+04 
       4.113809243311e-02       1.568426470581e+04 
       4.792590854610e-02       1.361065828517e+04 
       5.284436902701e-02       1.259128560691e+04 
       5.689644391095e-02       1.195554674172e+04 
       6.051252627066e-02       1.147545078455e+04 
       6.388413457411e-02       1.105589177610e+04 
       6.711249296401e-02       1.064899470519e+04 
       7.025823437965e-02       1.022927184719e+04 
       7.336115587705e-02       9.784544041398e+03 
       7.644928796912e-02       9.311647553484e+03 
       7.954353299775e-02       8.814529183156e+03 
       8.266024078725e-02       8.302115058188e+03 
       8.581273398637e-02       7.786973759519e+03 
       8.901225918437e-02       7.283185368894e+03 
       9.226860540985e-02       6.805156957457e+03 
       9.559052048996e-02       6.365629041898e+03 
       9.898599946599e-02       5.974406245965e+03 
       1.024624891378e-01       5.637307555951e+03 
       1.060270359164e-01       5.355768638982e+03 
       1.096863943056e-01       5.126236692143e+03 
       1.134471073830e-01       4.940485027089e+03 
       1.173155669539e-01       4.786159026407e+03 
       1.212980586983e-01       4.647939432020e+03 
       1.254007961065e-01       4.509145223005e+03 
       1.296299459934e-01       4.354556537834e+03 
       1.339916477160e-01       4.173216355171e+03 
       1.384920277736e-01       3.961163275695e+03 
       1.431372111762e-01       3.722684866104e+03 
       1.479333307714e-01       3.469544388459e+03 
       1.528865355934e-01       3.218325934589e+03 
       1.580029992204e-01       2.986293102523e+03 
       1.632889290723e-01       2.786969676051e+03 
       1.687505775527e-01       2.626828684899e+03 
       1.743942559171e-01       2.503756787248e+03 
       1.802263517371e-01       2.407342789942e+03 
       1.862533508214e-01       2.322255306656e+03 
       1.924818644494e-01       2.231553209668e+03 
       1.989186627765e-01       2.122187974625e+03 
       2.055707152847e-01       1.992023681030e+03 
       2.124452391818e-01       1.850321959257e+03 
       2.195497567139e-01       1.712183545061e+03 
       2.268921624510e-01       1.590990654025e+03 
       2.344808017550e-01       1.493668302413e+03 
       2.423245618548e-01       1.418310293187e+03 
       2.504329772620e-01       1.354468917363e+03 
       2.588163516754e-01       1.288933219431e+03 
       2.674858990930e-01       1.213940263895e+03 
       2.764539076010e-01       1.130694639708e+03 
       2.857339303080e-01       1.048099791296e+03 
       2.953410092148e-01       9.761831159685e+02 
       3.052919395542e-01       9.178104700742e+02 
       3.156055844677e-01       8.678972343092e+02 
       3.263032530092e-01       8.185260313643e+02 
       3.374091587054e-01       7.651465488158e+02 
       3.489509817175e-01       7.106702691875e+02 
       3.609605657343e-01       6.607863524547e+02 
       3.734747921333e-01       6.180871163565e+02 
       3.865366902904e-01       5.793104952656e+02 
       4.001968667448e-01       5.403930453046e+02 
       4.145153713076e-01       5.011508557438e+02 
       4.295641718077e-01       4.644984865436e+02 
       4.454304922144e-01       4.314100487337e+02 
       4.622214006969e-01       4.001144821576e+02 
       4.800702491654e-01       3.690897502692e+02 
       4.991459272112e-01       3.394763766590e+02 
       5.196665217302e-01       3.119872505015e+02 
       5.419201087032e-01       2.852466898022e+02 
       5.662975451962e-01       2.593308824679e+02 
       5.933463737275e-01       2.345489859786e+02 
       6.238638458458e-01       2.102305922405e+02 
       6.590669257916e-01       1.864336357445e+02 
       7.009246080454e-01       1.627254899228e+02 
       7.528593308799e-01       1.388183707566e+02 
       8.213469537518e-01       1.141883817533e+02 
       9.196980813302e-01       8.835904431458e+01 
       1.075112183810e+00       6.172591283387e+01 
       1.322697471132e+00       3.804270970920e+01 
       1.662328205042e+00       2.209802035952e+01 
       2.092692408506e+00       1.266918536773e+01 
       2.634543445090e+00       7.203376702322e+00 
       3.316693691389e+00       4.065172292804e+00 
       4.175469971226e+00       2.278620657406e+00 
       5.256605252960e+00       1.269358891109e+00 
       6.617673932723e+00       7.031380477567e-01 
       8.331157880872e+00       3.874795410891e-01 
       1.048830636590e+01       2.125119838771e-01 
       1.320399541071e+01       1.160371707992e-01 
       1.662284535976e+01       6.309933128071e-02 
       2.092692243973e+01       3.417963539577e-02 
       2.634543445002e+01       1.844617076891e-02 
       3.316693691389e+01       9.919189312773e-03 
       4.175469971226e+01       5.314627131458e-03 
       5.256605252960e+01       2.836720468728e-03 
       6.617673932723e+01       1.507715782655e-03 
