# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680913e-03 
       1.131335172503e-05       7.820331652487e-03 
       1.221587619537e-05       8.421675995513e-03 
       1.319039970183e-05       9.069258201913e-03 
       1.424266597921e-05       9.766638412202e-03 
       1.537887696968e-05       1.051764070809e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225788e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.257310435294e-05       1.523296273834e-02 
       2.437387741694e-05       1.640429446300e-02 
       2.631830744443e-05       1.766569584070e-02 
       2.841785469300e-05       1.902408737018e-02 
       3.068489366414e-05       2.048692972787e-02 
       3.313278603720e-05       2.206225515958e-02 
       3.577595942169e-05       2.375870707455e-02 
       3.862999239199e-05       2.558560730220e-02 
       4.171170630578e-05       2.755297766296e-02 
       4.503926444729e-05       2.967161930494e-02 
       4.863227907969e-05       3.195316454256e-02 
       5.251192703764e-05       3.441013522971e-02 
       5.670107454120e-05       3.705601726498e-02 
       6.122441196689e-05       3.990533417827e-02 
       6.610859936996e-05       4.297372172808e-02 
       7.138242361596e-05       4.627802146647e-02 
       7.707696804727e-05       4.983636199499e-02 
       8.322579568497e-05       5.366826852982e-02 
       8.986514704559e-05       5.779476400762e-02 
       9.703415373875e-05       6.223848250554e-02 
       1.047750691046e-04       6.702379872821e-02 
       1.131335172503e-04       7.217695161114e-02 
       1.221587619537e-04       7.772619081900e-02 
       1.319039970183e-04       8.370193441344e-02 
       1.424266597921e-04       9.013692517202e-02 
       1.537887696968e-04       9.706641252970e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616267e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.257310435294e-04       1.405652847721e-01 
       2.437387741694e-04       1.513678304162e-01 
       2.631830744443e-04       1.629994506617e-01 
       2.841785469300e-04       1.755234923104e-01 
       3.068489366414e-04       1.890080672438e-01 
       3.313278603720e-04       2.035264004615e-01 
       3.577595942169e-04       2.191571806028e-01 
       3.862999239199e-04       2.359849440119e-01 
       4.171170630578e-04       2.541004744259e-01 
       4.503926444729e-04       2.736012083206e-01 
       4.863227907969e-04       2.945916794118e-01 
       5.251192703764e-04       3.171839528577e-01 
       5.670107454121e-04       3.414980767656e-01 
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256536e-01 
       7.138242361596e-04       4.261013289385e-01 
       7.707696804727e-04       4.586787797377e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807074e-01 
       9.703415373875e-04       5.718734978258e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.131335172503e-03       6.621233246517e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592734e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854814e+00 
       2.631830744443e-03       1.456802684658e+00 
       2.841785469300e-03       1.560646892119e+00 
       3.068489366414e-03       1.670536064194e+00 
       3.313278603720e-03       1.786503853973e+00 
       3.577595942169e-03       1.908502932683e+00 
       3.862999239199e-03       2.036387732704e+00 
       4.171170630578e-03       2.169896197266e+00 
       4.503926444729e-03       2.308631881176e+00 
       4.863227907969e-03       2.452047293226e+00 
       5.251192703764e-03       2.599430630426e+00 
       5.670107454120e-03       2.749896934178e+00 
       6.122441196689e-03       2.902386515802e+00 
       6.610859936996e-03       3.055668700559e+00 
       7.138242361596e-03       3.208356463918e+00 
       7.707696804727e-03       3.358923894786e+00 
       8.322579568496e-03       3.505725597431e+00 
       8.986514704559e-03       3.647009443400e+00 
       9.703415373875e-03       3.780923305993e+00 
       1.047750691046e-02       3.905491184578e+00 
       1.131335172503e-02       4.018587642150e+00 
       1.221587619537e-02       4.117901588683e+00 
       1.319039970183e-02       4.200915304995e+00 
       1.424266597920e-02       4.264942418559e+00 
       1.537887696964e-02       4.307219257956e+00 
       1.660572937560e-02       4.325063481989e+00 
       1.793045412207e-02       4.316060066824e+00 
       1.936085889642e-02       4.278225568439e+00 
       2.090537351881e-02       4.210202617608e+00 
       2.257309534705e-02       4.111416780640e+00 
       2.437382002240e-02       3.982419301897e+00 
       2.631799943729e-02       3.825165683973e+00 
       2.841644544598e-02       3.643284737507e+00 
       3.067933354524e-02       3.442199294832e+00 
       3.311368469821e-02       3.229236596861e+00 
       3.571840442514e-02       3.013516295983e+00 
       3.847720347390e-02       2.805280130165e+00 
       4.135335537314e-02       2.614424477160e+00 
       4.429361666563e-02       2.448135824501e+00 
       4.724366437916e-02       2.309231168377e+00 
       5.016480834039e-02       2.196110436148e+00 
       5.303989618930e-02       2.104361293360e+00 
       5.586870668205e-02       2.028462617417e+00 
       5.866042679206e-02       1.963152980099e+00 
       6.142798931504e-02       1.903779792878e+00 
       6.418496438662e-02       1.846476931923e+00 
       6.694418832236e-02       1.788196839564e+00 
       6.971731104453e-02       1.726713232483e+00 
       7.251476154108e-02       1.660651570231e+00 
       7.534587669814e-02       1.589472176653e+00 
       7.821907664495e-02       1.513438442772e+00 
       8.114203771084e-02       1.433566813193e+00 
       8.412184533139e-02       1.351495886998e+00 
       8.716512277352e-02       1.269276946394e+00 
       9.027813693913e-02       1.189193522465e+00 
       9.346688429613e-02       1.113501217807e+00 
       9.673716026122e-02       1.044173132174e+00 
       1.000946150608e-01       9.827057221224e-01 
       1.035447986307e-01       9.299415504494e-01 
       1.070931966524e-01       8.859587108276e-01 
       1.107452594180e-01       8.500721279946e-01 
       1.145064248899e-01       8.208028109313e-01 
       1.183821370656e-01       7.960263068056e-01 
       1.223778605591e-01       7.731473014547e-01 
       1.264990921707e-01       7.494510537571e-01 
       1.307513701078e-01       7.225578996150e-01 
       1.351402814485e-01       6.909094182505e-01 
       1.396714683894e-01       6.541840950109e-01 
       1.443506337875e-01       6.134276120382e-01 
       1.491835464900e-01       5.708696155800e-01 
       1.541760469368e-01       5.293641979616e-01 
       1.593340535209e-01       4.917109273957e-01 
       1.646635701934e-01       4.599206834587e-01 
       1.701706958081e-01       4.347284670149e-01 
       1.758616357070e-01       4.154071641927e-01 
       1.817427160581e-01       3.999359673746e-01 
       1.878204014651e-01       3.856861752423e-01 
       1.941013163855e-01       3.698135842741e-01 
       2.005922709060e-01       3.505505077414e-01 
       2.073002914514e-01       3.280465774415e-01 
       2.142326570343e-01       3.042135030545e-01 
       2.213969417044e-01       2.816110712193e-01 
       2.288010639201e-01       2.622561839460e-01 
       2.364533436625e-01       2.469617984262e-01 
       2.443625682390e-01       2.350124543444e-01 
       2.525380678946e-01       2.244200268831e-01 
       2.609898025770e-01       2.130956543931e-01 
       2.697284614969e-01       2.001019760461e-01 
       2.787655775073e-01       1.860196169103e-01 
       2.881136588192e-01       1.725169283312e-01 
       2.977863412019e-01       1.610655524874e-01 
       3.077985646248e-01       1.517607923090e-01 
       3.181667793367e-01       1.435589765645e-01 
       3.289091877084e-01       1.351814731885e-01 
       3.400460298905e-01       1.261638086415e-01 
       3.515999235695e-01       1.172017234572e-01 
       3.635962710278e-01       1.091765058858e-01 
       3.760637505499e-01       1.023088263353e-01 
       3.890349143014e-01       9.593710413522e-02 
       4.025469215929e-01       8.950713635875e-02 
       4.166424455447e-01       8.311107125013e-02 
       4.313708034899e-01       7.721494458729e-02 
       4.467893781976e-01       7.190030775174e-02 
       4.629654198623e-01       6.686847714461e-02 
       4.799783500912e-01       6.191702932956e-02 
       4.979227318246e-01       5.722156958629e-02 
       5.169121269689e-01       5.290242145478e-02 
       5.370841403262e-01       4.876904280914e-02 
       5.586070463286e-01       4.479035512427e-02 
       5.816885093582e-01       4.105128340959e-02 
       6.065870143577e-01       3.748942536294e-02 
       6.336266466978e-01       3.407574730751e-02 
       6.632156057925e-01       3.083400194999e-02 
       6.958678637575e-01       2.772771198770e-02 
       7.322247983784e-01       2.476653946796e-02 
       7.730680193171e-01       2.193896951102e-02 
       8.193049551574e-01       1.925556164290e-02 
       8.718988013754e-01       1.672870088817e-02 
       9.317218028590e-01       1.438360476978e-02 
       9.993660906273e-01       1.225012639903e-02 
       1.075037109879e+00       1.035203081156e-02 
       1.158653485387e+00       8.699119785032e-03 
       1.250099156961e+00       7.283990918364e-03 
       1.349432400897e+00       6.084874843962e-03 
       1.456947456991e+00       5.075137061776e-03 
       1.573135110893e+00       4.227700555948e-03 
       1.698621895119e+00       3.517940393871e-03 
       1.834127512423e+00       2.924388417012e-03 
       1.980444933977e+00       2.428563028507e-03 
       2.138435191130e+00       2.014919881001e-03 
       2.309029198543e+00       1.670183751282e-03 
       2.493232376993e+00       1.383210872789e-03 
       2.692130394536e+00       1.144553382276e-03 
       2.906895533764e+00       9.462777336360e-04 
       3.138793596840e+00       7.817199156264e-04 
       3.389191365541e+00       6.452565473800e-04 
       3.659564656886e+00       5.322115534492e-04 
       3.951507021438e+00       4.386365853092e-04 
       4.266739135513e+00       3.612454525603e-04 
       4.607118942658e+00       2.972947604468e-04 
       4.974652604172e+00       2.444865183344e-04 
       5.371506323193e+00       2.009181866309e-04 
       5.800019112071e+00       1.649966704491e-04 
       6.262716578240e+00       1.354029416431e-04 
       6.762325809881e+00       1.110382748691e-04 
       7.301791449077e+00       9.099205896993e-05 
       7.884293047211e+00       7.451238037414e-05 
       8.513263804891e+00       6.097177634215e-05 
       9.192410806865e+00       4.985328256606e-05 
       9.925736871166e+00       4.072971957935e-05 
       1.071756414128e+01       3.324752708433e-05 
       1.157255956041e+01       2.711517242209e-05 
       1.249576237789e+01       2.209241790021e-05 
       1.349261385000e+01       1.798045639312e-05 
       1.456898931011e+01       1.461674845503e-05 
       1.573123279727e+01       1.186661803963e-05 
       1.698619444729e+01       9.619415550763e-06 
       1.834127086665e+01       7.784399068755e-06 
       1.980444872733e+01       6.287039116640e-06 
       2.138435183937e+01       5.066043735605e-06 
       2.309029197863e+01       4.071118814813e-06 
       2.493232376942e+01       3.261251120306e-06 
       2.692130394533e+01       2.602598279858e-06 
       2.906895533764e+01       2.067556631659e-06 
       3.138793596840e+01       1.633569866272e-06 
       3.389191365541e+01       1.282172163103e-06 
       3.659564656886e+01       9.983022783500e-07 
       3.951507021438e+01       7.696956926859e-07 
       4.266739135513e+01       5.862982192407e-07 
