# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896161996e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706776e+00 
       8.322579568497e-03       3.505725093015e+00 
       1.047750691046e-02       3.905491474850e+00 
       1.319039970183e-02       4.200915401111e+00 
       1.660572937633e-02       4.325060118757e+00 
       2.090537453514e-02       4.210203597569e+00 
       2.631818545635e-02       3.825152001829e+00 
       3.311571692125e-02       3.229057434381e+00 
       4.113809243311e-02       2.627733260895e+00 
       4.792590854610e-02       2.280791279474e+00 
       5.284436902701e-02       2.110091218181e+00 
       5.689644391095e-02       2.003538505125e+00 
       6.051252627066e-02       1.923056693225e+00 
       6.388413457411e-02       1.852734533363e+00 
       6.711249296401e-02       1.784565402880e+00 
       7.025823437965e-02       1.714277566282e+00 
       7.336115587705e-02       1.639818120830e+00 
       7.644928796912e-02       1.560661655165e+00 
       7.954353299775e-02       1.477455029583e+00 
       8.266024078725e-02       1.391698851986e+00 
       8.581273398637e-02       1.305462328351e+00 
       8.901225918437e-02       1.221124743619e+00 
       9.226860540985e-02       1.141079446243e+00 
       9.559052048996e-02       1.067450746706e+00 
       9.898599946599e-02       1.001891228720e+00 
       1.024624891378e-01       9.453805120802e-01 
       1.060270359164e-01       8.981486939463e-01 
       1.096863943056e-01       8.596133268518e-01 
       1.134471073830e-01       8.284050951942e-01 
       1.173155669539e-01       8.024672370916e-01 
       1.212980586983e-01       7.792282928178e-01 
       1.254007961065e-01       7.559192568332e-01 
       1.296299459934e-01       7.299829136784e-01 
       1.339916477160e-01       6.995932476711e-01 
       1.384920277736e-01       6.640774023373e-01 
       1.431372111762e-01       6.241454235923e-01 
       1.479333307714e-01       5.817648590752e-01 
       1.528865355934e-01       5.396942030876e-01 
       1.580029992204e-01       5.008143504002e-01 
       1.632889290723e-01       4.673988306097e-01 
       1.687505775527e-01       4.405342746160e-01 
       1.743942559171e-01       4.198653641688e-01 
       1.802263517371e-01       4.036612488202e-01 
       1.862533508214e-01       3.893598635519e-01 
       1.924818644494e-01       3.741352957295e-01 
       1.989186627765e-01       3.558023441943e-01 
       2.055707152847e-01       3.339988252748e-01 
       2.124452391818e-01       3.102662578350e-01 
       2.195497567139e-01       2.871240947893e-01 
       2.268921624510e-01       2.668077238119e-01 
       2.344808017550e-01       2.504836045409e-01 
       2.423245618548e-01       2.378334369150e-01 
       2.504329772620e-01       2.271121348310e-01 
       2.588163516754e-01       2.161169197009e-01 
       2.674858990930e-01       2.035455844175e-01 
       2.764539076010e-01       1.895974523435e-01 
       2.857339303080e-01       1.757574341373e-01 
       2.953410092148e-01       1.636996468561e-01 
       3.052919395542e-01       1.539065035185e-01 
       3.156055844677e-01       1.455307015508e-01 
       3.263032530092e-01       1.372502852517e-01 
       3.374091587054e-01       1.283018838740e-01 
       3.489509817175e-01       1.191714925989e-01 
       3.609605657343e-01       1.108074188673e-01 
       3.734747921333e-01       1.036450722448e-01 
       3.865366902904e-01       9.714159366644e-02 
       4.001968667448e-01       9.061586016304e-02 
       4.145153713076e-01       8.403703516031e-02 
       4.295641718077e-01       7.789136721097e-02 
       4.454304922144e-01       7.234196754253e-02 
       4.622214006969e-01       6.709392567695e-02 
       4.800702491654e-01       6.189197959486e-02 
       4.991459272112e-01       5.692640923787e-02 
       5.196665217302e-01       5.231639842464e-02 
       5.419201087032e-01       4.783272485149e-02 
       5.662975451962e-01       4.348701991766e-02 
       5.933463737275e-01       3.933120081979e-02 
       6.238638458458e-01       3.525345648661e-02 
       6.590669257916e-01       3.126297393420e-02 
       7.009246080454e-01       2.728734165358e-02 
       7.528593308799e-01       2.327836923788e-02 
       8.213469537518e-01       1.914823549723e-02 
       9.196980813302e-01       1.481705209866e-02 
       1.075112183810e+00       1.035093788775e-02 
       1.322697471132e+00       6.379468968116e-03 
       1.662328205042e+00       3.705679449730e-03 
       2.092692408506e+00       2.124535636717e-03 
       2.634543445090e+00       1.207969731396e-03 
       3.316693691389e+00       6.817106914669e-04 
       4.175469971226e+00       3.821249615041e-04 
       5.256605252960e+00       2.128744020809e-04 
       6.617673932723e+00       1.179230544134e-04 
       8.331157880872e+00       6.498757556790e-05 
       1.048830636590e+01       3.564560966577e-05 
       1.320399541071e+01       1.946607989758e-05 
       1.662284535976e+01       1.058780882982e-05 
       2.092692243973e+01       5.737216646984e-06 
