# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685362e-03 
       1.319039970183e-05       9.069258207496e-03 
       1.660572937635e-05       1.132639107426e-02 
       2.090537469327e-05       1.414527124273e-02 
       2.631830744443e-05       1.766569585153e-02 
       3.313278603720e-05       2.206225517305e-02 
       4.171170630578e-05       2.755297767971e-02 
       5.251192703764e-05       3.441013525095e-02 
       6.610859936996e-05       4.297372175435e-02 
       8.322579568497e-05       5.366826856247e-02 
       1.047750691046e-04       6.702379876912e-02 
       1.319039970183e-04       8.370193446448e-02 
       1.660572937635e-04       1.045283356027e-01 
       2.090537469327e-04       1.305329134903e-01 
       2.631830744443e-04       1.629994507590e-01 
       3.313278603720e-04       2.035264005827e-01 
       4.171170630578e-04       2.541004745749e-01 
       5.251192703764e-04       3.171839530390e-01 
       6.610859936996e-04       3.958147258693e-01 
       8.322579568497e-04       4.937136008776e-01 
       1.047750691046e-03       6.153841638774e-01 
       1.319039970183e-03       7.661720595459e-01 
       1.660572937635e-03       9.522588017966e-01 
       2.090537469327e-03       1.180312991442e+00 
       2.631830744443e-03       1.456802683320e+00 
       3.313278603720e-03       1.786503849901e+00 
       4.171170630578e-03       2.169896181046e+00 
       5.251192703764e-03       2.599430603014e+00 
       6.610859936996e-03       3.055668623554e+00 
       8.322579568497e-03       3.505725004826e+00 
       1.047750691046e-02       3.905490482095e+00 
       1.319039970183e-02       4.200914501762e+00 
       1.660572937633e-02       4.325061418865e+00 
       2.090537453514e-02       4.210200434014e+00 
       2.631818545635e-02       3.825155065571e+00 
       3.311571692125e-02       3.229045822368e+00 
       4.113809243311e-02       2.627715763896e+00 
       4.792590854610e-02       2.280758541722e+00 
       5.284436902701e-02       2.110049366563e+00 
       5.689644391095e-02       2.003494979902e+00 
       6.051252627066e-02       1.923007913290e+00 
       6.388413457411e-02       1.852682398265e+00 
       6.711249296401e-02       1.784511972182e+00 
       7.025823437965e-02       1.714216471617e+00 
       7.336115587705e-02       1.639753877846e+00 
       7.644928796912e-02       1.560603638534e+00 
       7.954353299775e-02       1.477398034730e+00 
       8.266024078725e-02       1.391635192665e+00 
       8.581273398637e-02       1.305394241925e+00 
       8.901225918437e-02       1.221062358507e+00 
       9.226860540985e-02       1.141013875515e+00 
       9.559052048996e-02       1.067385474232e+00 
       9.898599946599e-02       1.001822524000e+00 
       1.024624891378e-01       9.453091245295e-01 
       1.060270359164e-01       8.980795916135e-01 
       1.096863943056e-01       8.595414353796e-01 
       1.134471073830e-01       8.283305247380e-01 
       1.173155669539e-01       8.023917776304e-01 
       1.212980586983e-01       7.791519256588e-01 
       1.254007961065e-01       7.558363656994e-01 
       1.296299459934e-01       7.298998776503e-01 
       1.339916477160e-01       6.995078420652e-01 
       1.384920277736e-01       6.639933718250e-01 
       1.431372111762e-01       6.240612166890e-01 
       1.479333307714e-01       5.816780314582e-01 
       1.528865355934e-01       5.396051752223e-01 
       1.580029992204e-01       5.007288779915e-01 
       1.632889290723e-01       4.673118846843e-01 
       1.687505775527e-01       4.404475117838e-01 
       1.743942559171e-01       4.197796021383e-01 
       1.802263517371e-01       4.035704712625e-01 
       1.862533508214e-01       3.892691609406e-01 
       1.924818644494e-01       3.740420983912e-01 
       1.989186627765e-01       3.557104517205e-01 
       2.055707152847e-01       3.339088508738e-01 
       2.124452391818e-01       3.101762969679e-01 
       2.195497567139e-01       2.870330662701e-01 
