# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743761e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866190e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013883e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421842e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548589464e+04 
       1.319039970183e-02       2.528218771654e+04 
       1.660572937633e-02       2.595027155045e+04 
       2.090537453514e-02       2.520934431545e+04 
       2.631818545635e-02       2.287032142869e+04 
       3.311571692125e-02       1.928624795233e+04 
       4.113809243311e-02       1.568428346839e+04 
       4.792590854610e-02       1.361061770062e+04 
       5.284436902701e-02       1.259130580875e+04 
       5.689644391095e-02       1.195555724828e+04 
       6.051252627066e-02       1.147548320646e+04 
       6.388413457411e-02       1.105591428618e+04 
       6.711249296401e-02       1.064902674873e+04 
       7.025823437965e-02       1.022928329587e+04 
       7.336115587705e-02       9.784538153559e+03 
       7.644928796912e-02       9.311656938522e+03 
       7.954353299775e-02       8.814536404234e+03 
       8.266024078725e-02       8.302117380996e+03 
       8.581273398637e-02       7.786953521405e+03 
       8.901225918437e-02       7.283199551452e+03 
       9.226860540985e-02       6.805156773003e+03 
       9.559052048996e-02       6.365633431776e+03 
       9.898599946599e-02       5.974391459558e+03 
       1.024624891378e-01       5.637322561749e+03 
       1.060270359164e-01       5.355769561030e+03 
       1.096863943056e-01       5.126244649961e+03 
       1.134471073830e-01       4.940479590856e+03 
       1.173155669539e-01       4.786160637289e+03 
       1.212980586983e-01       4.647930929629e+03 
       1.254007961065e-01       4.509155161255e+03 
       1.296299459934e-01       4.354566039016e+03 
       1.339916477160e-01       4.173214993766e+03 
       1.384920277736e-01       3.961161132433e+03 
       1.431372111762e-01       3.722689750709e+03 
       1.479333307714e-01       3.469552970325e+03 
       1.528865355934e-01       3.218339666810e+03 
       1.580029992204e-01       2.986292209395e+03 
       1.632889290723e-01       2.786974424750e+03 
       1.687505775527e-01       2.626825404364e+03 
       1.743942559171e-01       2.503755298429e+03 
       1.802263517371e-01       2.407339860738e+03 
       1.862533508214e-01       2.322252824043e+03 
       1.924818644494e-01       2.231550824285e+03 
       1.989186627765e-01       2.122188478004e+03 
       2.055707152847e-01       1.992026695146e+03 
       2.124452391818e-01       1.850324702518e+03 
       2.195497567139e-01       1.712184711067e+03 
       2.268921624510e-01       1.590987985263e+03 
       2.344808017550e-01       1.493671357006e+03 
       2.423245618548e-01       1.418307363367e+03 
       2.504329772620e-01       1.354466983278e+03 
       2.588163516754e-01       1.288928994644e+03 
       2.674858990930e-01       1.213939973664e+03 
       2.764539076010e-01       1.130692998242e+03 
       2.857339303080e-01       1.048100722454e+03 
       2.953410092148e-01       9.761844886040e+02 
       3.052919395542e-01       9.178117687173e+02 
       3.156055844677e-01       8.678982354165e+02 
       3.263032530092e-01       8.185265333286e+02 
       3.374091587054e-01       7.651448965525e+02 
       3.489509817175e-01       7.106729150659e+02 
       3.609605657343e-01       6.607849431625e+02 
       3.734747921333e-01       6.180897259292e+02 
       3.865366902904e-01       5.793110572144e+02 
       4.001968667448e-01       5.403932250956e+02 
       4.145153713076e-01       5.011519259056e+02 
       4.295641718077e-01       4.644998952356e+02 
       4.454304922144e-01       4.314107691548e+02 
       4.622214006969e-01       4.001133163918e+02 
       4.800702491654e-01       3.690893900559e+02 
       4.991459272112e-01       3.394760835492e+02 
       5.196665217302e-01       3.119864469584e+02 
       5.419201087032e-01       2.852463984951e+02 
       5.662975451962e-01       2.593312867973e+02 
       5.933463737275e-01       2.345492441666e+02 
       6.238638458458e-01       2.102305724234e+02 
       6.590669257916e-01       1.864340009288e+02 
       7.009246080454e-01       1.627246511710e+02 
       7.528593308799e-01       1.388183941106e+02 
       8.213469537518e-01       1.141881119166e+02 
       9.196980813302e-01       8.835920510912e+01 
       1.075112183810e+00       6.172615280080e+01 
       1.322697471132e+00       3.804277506957e+01 
       1.662328205042e+00       2.209801693890e+01 
       2.092692408506e+00       1.266920318941e+01 
       2.634543445090e+00       7.203348860897e+00 
       3.316693691389e+00       4.065177484250e+00 
       4.175469971226e+00       2.278624941793e+00 
       5.256605252960e+00       1.269358066267e+00 
       6.617673932723e+00       7.031380514290e-01 
       8.331157880872e+00       3.874805374422e-01 
