# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196348e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710812e+00 
       8.322579568497e-03       3.505725598313e+00 
       1.047750691046e-02       3.905490124438e+00 
       1.319039970183e-02       4.200915332574e+00 
       1.660572937633e-02       4.325061011713e+00 
       2.090537453514e-02       4.210198156321e+00 
       2.631818545635e-02       3.825147153295e+00 
       3.311571692125e-02       3.229061535756e+00 
       4.113809243311e-02       2.627731061016e+00 
       4.792590854610e-02       2.280800453412e+00 
       5.284436902701e-02       2.110089190683e+00 
       5.689644391095e-02       2.003536975537e+00 
       6.051252627066e-02       1.923053378019e+00 
       6.388413457411e-02       1.852731921869e+00 
       6.711249296401e-02       1.784563040215e+00 
       7.025823437965e-02       1.714273516154e+00 
       7.336115587705e-02       1.639814285898e+00 
       7.644928796912e-02       1.560661993790e+00 
       7.954353299775e-02       1.477455242945e+00 
       8.266024078725e-02       1.391697760162e+00 
       8.581273398637e-02       1.305461382879e+00 
       8.901225918437e-02       1.221127049001e+00 
       9.226860540985e-02       1.141078986509e+00 
       9.559052048996e-02       1.067452583451e+00 
       9.898599946599e-02       1.001889575792e+00 
       1.024624891378e-01       9.453821385490e-01 
       1.060270359164e-01       8.981482817645e-01 
       1.096863943056e-01       8.596139572789e-01 
       1.134471073830e-01       8.284045727853e-01 
       1.173155669539e-01       8.024671844715e-01 
       1.212980586983e-01       7.792302114319e-01 
       1.254007961065e-01       7.559155047236e-01 
       1.296299459934e-01       7.299833214574e-01 
       1.339916477160e-01       6.995913655079e-01 
       1.384920277736e-01       6.640790296714e-01 
       1.431372111762e-01       6.241467657638e-01 
       1.479333307714e-01       5.817643109950e-01 
       1.528865355934e-01       5.396938565967e-01 
       1.580029992204e-01       5.008147775523e-01 
       1.632889290723e-01       4.673991108143e-01 
       1.687505775527e-01       4.405355404384e-01 
       1.743942559171e-01       4.198658584972e-01 
       1.802263517371e-01       4.036607397345e-01 
       1.862533508214e-01       3.893598667142e-01 
       1.924818644494e-01       3.741354083469e-01 
       1.989186627765e-01       3.558020338534e-01 
       2.055707152847e-01       3.339986717591e-01 
       2.124452391818e-01       3.102665629542e-01 
       2.195497567139e-01       2.871233316471e-01 
       2.268921624510e-01       2.668088829414e-01 
       2.344808017550e-01       2.504838530181e-01 
       2.423245618548e-01       2.378335817380e-01 
       2.504329772620e-01       2.271126472210e-01 
       2.588163516754e-01       2.161173987414e-01 
       2.674858990930e-01       2.035455808513e-01 
       2.764539076010e-01       1.895973534224e-01 
       2.857339303080e-01       1.757572046715e-01 
       2.953410092148e-01       1.636994218434e-01 
       3.052919395542e-01       1.539066351857e-01 
       3.156055844677e-01       1.455312471836e-01 
       3.263032530092e-01       1.372498587060e-01 
       3.374091587054e-01       1.283019935281e-01 
       3.489509817175e-01       1.191709893497e-01 
       3.609605657343e-01       1.108076166917e-01 
       3.734747921333e-01       1.036451388710e-01 
       3.865366902904e-01       9.714155116819e-02 
       4.001968667448e-01       9.061561043346e-02 
       4.145153713076e-01       8.403695451430e-02 
       4.295641718077e-01       7.789134600744e-02 
       4.454304922144e-01       7.234188246410e-02 
       4.622214006969e-01       6.709392825924e-02 
       4.800702491654e-01       6.189186452686e-02 
       4.991459272112e-01       5.692636861271e-02 
       5.196665217302e-01       5.231622294759e-02 
       5.419201087032e-01       4.783256802403e-02 
       5.662975451962e-01       4.348709670797e-02 
       5.933463737275e-01       3.933114504934e-02 
       6.238638458458e-01       3.525346513517e-02 
       6.590669257916e-01       3.126305867442e-02 
       7.009246080454e-01       2.728741730412e-02 
       7.528593308799e-01       2.327850615848e-02 
       8.213469537518e-01       1.914832930413e-02 
       9.196980813302e-01       1.481703115687e-02 
       1.075112183810e+00       1.035092345671e-02 
       1.322697471132e+00       6.379494684779e-03 
       1.662328205042e+00       3.705689742896e-03 
       2.092692408506e+00       2.124548491469e-03 
       2.634543445090e+00       1.207969660678e-03 
       3.316693691389e+00       6.817134077616e-04 
       4.175469971226e+00       3.821244053624e-04 
       5.256605252960e+00       2.128759243773e-04 
       6.617673932723e+00       1.179237041858e-04 
       8.331157880872e+00       6.498849790036e-05 
       1.048830636590e+01       3.564574574563e-05 
       1.320399541071e+01       1.946634249736e-05 
       1.662284535976e+01       1.058804248594e-05 
       2.092692243973e+01       5.737500507046e-06 
