# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990405166e-03 
       1.319039970183e-05       9.070584890847e-03 
       1.660572937635e-05       1.132804866151e-02 
       2.090537469327e-05       1.414733925816e-02 
       2.631830744443e-05       1.766827783290e-02 
       3.313278603720e-05       2.206548031839e-02 
       4.171170630578e-05       2.755700400186e-02 
       5.251192703764e-05       3.441516391451e-02 
       6.610859936996e-05       4.298000073747e-02 
       8.322579568497e-05       5.367610419723e-02 
       1.047750691046e-04       6.703357482123e-02 
       1.319039970183e-04       8.371412458996e-02 
       1.660572937635e-04       1.045435209838e-01 
       2.090537469327e-04       1.305517993659e-01 
       2.631830744443e-04       1.630228843281e-01 
       3.313278603720e-04       2.035553624929e-01 
       4.171170630578e-04       2.541360394926e-01 
       5.251192703764e-04       3.172271685449e-01 
       6.610859936996e-04       3.958663009162e-01 
       8.322579568497e-04       4.937732116139e-01 
       1.047750691046e-03       6.154489362270e-01 
       1.319039970183e-03       7.662332607533e-01 
       1.660572937635e-03       9.522943105830e-01 
       2.090537469327e-03       1.180269501454e+00 
       2.631830744443e-03       1.456557717444e+00 
       3.313278603720e-03       1.785772444611e+00 
       4.171170630578e-03       2.168005214226e+00 
       5.251192703764e-03       2.594773813405e+00 
       6.610859936996e-03       3.044437404255e+00 
       8.322579568497e-03       3.479153688487e+00 
       1.047750691046e-02       3.844454260070e+00 
       1.319039970183e-02       4.066485026670e+00 
       1.660572937633e-02       4.044018256988e+00 
       2.090537453514e-02       3.659661278540e+00 
       2.631818545635e-02       2.838369961843e+00 
       3.311571692125e-02       1.673140201770e+00 
       4.113809243311e-02       6.047114938564e-01 
       4.792590854610e-02       1.371833591525e-01 
       5.284436902701e-02       1.497330690052e-02 
       5.689644391095e-02       1.777738090441e-03 
       6.051252627066e-02       2.412796183608e-02 
       6.388413457411e-02       5.362218090998e-02 
       6.711249296401e-02       7.767703850131e-02 
       7.025823437965e-02       9.108395081453e-02 
       7.336115587705e-02       9.278006139049e-02 
       7.644928796912e-02       8.424167942177e-02 
       7.954353299775e-02       6.846019892747e-02 
       8.266024078725e-02       4.913957846495e-02 
       8.581273398637e-02       3.000950885611e-02 
       8.901225918437e-02       1.423594988033e-02 
       9.226860540985e-02       3.967506333671e-03 
       9.559052048996e-02       5.387166458947e-05 
       9.898599946599e-02       1.989961755554e-03 
       1.024624891378e-01       8.103241825963e-03 
       1.060270359164e-01       1.596921818915e-02 
       1.096863943056e-01       2.299027281665e-02 
       1.134471073830e-01       2.702363846428e-02 
       1.173155669539e-01       2.691259623283e-02 
       1.212980586983e-01       2.277417819700e-02 
       1.254007961065e-01       1.593883903141e-02 
       1.296299459934e-01       8.523852075905e-03 
       1.339916477160e-01       2.733178710318e-03 
       1.384920277736e-01       9.911296207688e-05 
       1.431372111762e-01       9.269717964920e-04 
       1.479333307714e-01       4.190708088028e-03 
       1.528865355934e-01       7.963117470354e-03 
       1.580029992204e-01       1.025357029250e-02 
       1.632889290723e-01       9.913708238452e-03 
       1.687505775527e-01       7.173207901128e-03 
       1.743942559171e-01       3.486005014366e-03 
       1.802263517371e-01       7.126211911568e-04 
       1.862533508214e-01       5.015834313615e-05 
       1.924818644494e-01       1.345401301674e-03 
       1.989186627765e-01       3.251795430063e-03 
       2.055707152847e-01       4.183332581059e-03 
       2.124452391818e-01       3.450373950696e-03 
       2.195497567139e-01       1.688358371987e-03 
       2.268921624510e-01       2.600387565906e-04 
       2.344808017550e-01       9.857600887295e-05 
       2.423245618548e-01       9.299909783859e-04 
       2.504329772620e-01       1.644865103124e-03 
       2.588163516754e-01       1.449094692809e-03 
       2.674858990930e-01       6.057418919782e-04 
       2.764539076010e-01       2.754905675246e-05 
       2.857339303080e-01       1.720231533062e-04 
       2.953410092148e-01       5.863182250943e-04 
       3.052919395542e-01       6.042009600290e-04 
       3.156055844677e-01       2.289183448611e-04 
       3.263032530092e-01       7.615958400194e-07 
       3.374091587054e-01       1.290274940837e-04 
       3.489509817175e-01       2.549135706461e-04 
       3.609605657343e-01       1.346050419980e-04 
       3.734747921333e-01       3.152485640118e-06 
       3.865366902904e-01       4.973779381257e-05 
       4.001968667448e-01       9.133776010535e-05 
       4.145153713076e-01       2.521828694374e-05 
       4.295641718077e-01       4.366651325582e-06 
       4.454304922144e-01       3.314808921029e-05 
       4.622214006969e-01       1.213676467326e-05 
       4.800702491654e-01       1.956765326098e-06 
       4.991459272112e-01       1.093951247626e-05 
       5.196665217302e-01       6.292810520189e-07 
       5.419201087032e-01       3.292000164023e-06 
       5.662975451962e-01       6.529160755298e-07 
       5.933463737275e-01       1.039591738991e-06 
       6.238638458458e-01       9.846688536698e-09 
       6.590669257916e-01       2.107238661233e-07 
       7.009246080454e-01       8.585436404156e-08 
       7.528593308799e-01       2.489483154603e-08 
       8.213469537518e-01       1.330496683427e-09 
       9.196980813302e-01       1.674226658858e-10 
       1.075112183810e+00       2.832413551393e-12 
       1.322697471132e+00       1.710493811459e-15 
       1.662328205042e+00       3.486128282117e-13 
