# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194424e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668706140e+00 
       8.322579568497e-03       3.505725125388e+00 
       1.047750691046e-02       3.905490364613e+00 
       1.319039970183e-02       4.200915336844e+00 
       1.660572937633e-02       4.325062426062e+00 
       2.090537453514e-02       4.210200610431e+00 
       2.631818545635e-02       3.825152839343e+00 
       3.311571692125e-02       3.229061074686e+00 
       4.113809243311e-02       2.627727536320e+00 
       4.792590854610e-02       2.280790533666e+00 
       5.284436902701e-02       2.110080520281e+00 
       5.689644391095e-02       2.003539206496e+00 
       6.051252627066e-02       1.923058771843e+00 
       6.388413457411e-02       1.852734067558e+00 
       6.711249296401e-02       1.784566215597e+00 
       7.025823437965e-02       1.714280307464e+00 
       7.336115587705e-02       1.639815262254e+00 
       7.644928796912e-02       1.560664197901e+00 
       7.954353299775e-02       1.477460431002e+00 
       8.266024078725e-02       1.391697192992e+00 
       8.581273398637e-02       1.305461190018e+00 
       8.901225918437e-02       1.221127263032e+00 
       9.226860540985e-02       1.141078177434e+00 
       9.559052048996e-02       1.067455160937e+00 
       9.898599946599e-02       1.001891128252e+00 
       1.024624891378e-01       9.453813481398e-01 
       1.060270359164e-01       8.981481882502e-01 
       1.096863943056e-01       8.596123140630e-01 
       1.134471073830e-01       8.284056475280e-01 
       1.173155669539e-01       8.024678633070e-01 
       1.212980586983e-01       7.792298814607e-01 
       1.254007961065e-01       7.559184246497e-01 
       1.296299459934e-01       7.299822991628e-01 
       1.339916477160e-01       6.995922576470e-01 
       1.384920277736e-01       6.640790799302e-01 
       1.431372111762e-01       6.241468658328e-01 
       1.479333307714e-01       5.817643053518e-01 
       1.528865355934e-01       5.396943502874e-01 
       1.580029992204e-01       5.008144423266e-01 
       1.632889290723e-01       4.673996127399e-01 
       1.687505775527e-01       4.405334417145e-01 
       1.743942559171e-01       4.198660008545e-01 
       1.802263517371e-01       4.036598728289e-01 
       1.862533508214e-01       3.893604810403e-01 
       1.924818644494e-01       3.741356187921e-01 
       1.989186627765e-01       3.558023867265e-01 
       2.055707152847e-01       3.339990553476e-01 
       2.124452391818e-01       3.102657208353e-01 
       2.195497567139e-01       2.871239163967e-01 
       2.268921624510e-01       2.668085803931e-01 
       2.344808017550e-01       2.504832215668e-01 
       2.423245618548e-01       2.378333219664e-01 
       2.504329772620e-01       2.271127564196e-01 
       2.588163516754e-01       2.161171486884e-01 
       2.674858990930e-01       2.035455693782e-01 
       2.764539076010e-01       1.895976938397e-01 
       2.857339303080e-01       1.757569356226e-01 
       2.953410092148e-01       1.636996488776e-01 
       3.052919395542e-01       1.539061097268e-01 
       3.156055844677e-01       1.455309519125e-01 
       3.263032530092e-01       1.372502058311e-01 
       3.374091587054e-01       1.283024066473e-01 
       3.489509817175e-01       1.191713180217e-01 
       3.609605657343e-01       1.108073296009e-01 
       3.734747921333e-01       1.036450928701e-01 
       3.865366902904e-01       9.714140274156e-02 
       4.001968667448e-01       9.061559234406e-02 
       4.145153713076e-01       8.403713904931e-02 
       4.295641718077e-01       7.789144405931e-02 
       4.454304922144e-01       7.234184892330e-02 
       4.622214006969e-01       6.709370203444e-02 
       4.800702491654e-01       6.189206166005e-02 
       4.991459272112e-01       5.692641705984e-02 
       5.196665217302e-01       5.231625426452e-02 
       5.419201087032e-01       4.783262484728e-02 
       5.662975451962e-01       4.348692308899e-02 
       5.933463737275e-01       3.933108643096e-02 
       6.238638458458e-01       3.525339197666e-02 
       6.590669257916e-01       3.126298513513e-02 
       7.009246080454e-01       2.728732785745e-02 
       7.528593308799e-01       2.327846434442e-02 
       8.213469537518e-01       1.914819204168e-02 
       9.196980813302e-01       1.481703709833e-02 
       1.075112183810e+00       1.035090674052e-02 
       1.322697471132e+00       6.379470888414e-03 
       1.662328205042e+00       3.705665854738e-03 
       2.092692408506e+00       2.124544739402e-03 
       2.634543445090e+00       1.207959740496e-03 
       3.316693691389e+00       6.817086322715e-04 
       4.175469971226e+00       3.821219945164e-04 
       5.256605252960e+00       2.128707960854e-04 
       6.617673932723e+00       1.179212688547e-04 
       8.331157880872e+00       6.498587108323e-05 
       1.048830636590e+01       3.564413781832e-05 
       1.320399541071e+01       1.946535083851e-05 
       1.662284535976e+01       1.058700894063e-05 
       2.092692243973e+01       5.736670994253e-06 
       2.634543445002e+01       3.097600319586e-06 
       3.316693691389e+01       1.667134960465e-06 
       4.175469971226e+01       8.944447947981e-07 
       5.256605252960e+01       4.784402684623e-07 
       6.617673932723e+01       2.551640273761e-07 
